,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-1.1102230246251565e-16,1.609595823585213,0.0
2,1,33,O1,1.5116759757382132,2.220446049250313e-16,-0.552842165250518,0.0
3,1,63,O1,-0.7679253917913625,1.303032332048383,-0.5368266613533591,0.0
4,1,57,O1,-0.7320263895921475,-1.336442764529915,-0.5117310704241852,0.0
5,2,8,Si1,0.20204623449594616,-0.6120322669673216,3.083279024561003,1.0
6,2,14,Si1,2.965103683641118,-0.6120322669673209,-0.8692481633168503,2.0
7,2,7,Si1,-1.535850783582725,2.606064664096766,-1.0736533227067182,3.0
8,2,1,Si1,-1.7264310680944355,-2.39083221338495,-1.2068805592948146,4.0
9,3,55,O1,-1.1034731933389095,-0.3427370508909535,3.990722791734118,5.0
10,3,50,O1,1.46615187528634,0.1167073262674223,3.769814249157066,5.0
11,3,40,O1,0.44458270914216746,-2.199842698437171,2.9985297136310107,5.0
12,3,48,O1,4.044051379474228,0.11670732626742275,0.08215372618394445,6.0
13,3,46,O1,2.9688132437772192,-2.1998426984371706,-0.6123578629929136,6.0
14,3,55,O1,3.368940936064088,-0.3427370508909524,-2.4070227373656765,6.0
15,3,47,O1,-1.5358507835827244,2.6060646640967655,-2.6832491462919306,7.0
16,3,59,O1,-0.8038243939905765,3.94250742862668,-0.5619222522825322,7.0
17,3,41,O1,-3.0475267593209376,2.606064664096765,-0.5208111574561998,7.0
18,3,61,O1,-2.882613128310759,-1.6254735638175524,-2.015122299882039,8.0
19,3,35,O1,-2.387059516983095,-3.3056974552534677,-0.05910429318596139,8.0
20,3,37,O1,-0.8753835412448816,-3.3056974552534677,-2.221542282021692,8.0
21,4,14,Si1,-1.5073104457618796,-0.612032266967322,5.528497365782945,9.0
22,4,12,Si1,1.818513540291373,1.6265176398325993,4.213288210652326,10.0
23,4,6,Si1,0.5046375611297622,-3.6471103121741164,2.2966689124147903,11.0
24,4,10,Si1,4.581570989436545,1.6265176398326002,0.260761022774473,12.0
25,4,4,Si1,2.330277008752066,-3.647110312174116,-0.31489081256374596,13.0
26,4,8,Si1,4.674460363898944,-0.6120322669673205,-3.3144665045387907,14.0
27,4,15,Si1,-1.7378970180786697,3.218096931064087,-4.156932347267721,15.0
28,4,5,Si1,0.19058028451171016,4.996896877481715,0.1332272365880962,16.0
29,4,9,Si1,-4.500954467223842,3.218096931064086,-0.2044051593898677,17.0
30,4,5,Si1,-4.038795188527083,-0.8601149142501554,-2.823364040469264,18.0
31,4,12,Si1,-2.4108619327474203,-4.230494151899272,1.2566969335949656,19.0
32,4,10,Si1,0.35219551639775126,-4.230494151899271,-2.695830254282887,20.0
