,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.755276240081517,1.2994834307469518,-0.5627487400640006,0.0
2,1,35,O1,-0.7552698452723958,-1.3258164436342315,-0.5124226126101905,0.0
3,1,37,O1,1.5258511661982983,1.1102230246251565e-16,-0.51242261261019,0.0
4,1,57,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6074235864765587,0.0
5,2,5,Si1,-1.510552480163034,2.5989668614939028,-1.1254974801280013,1.0
6,2,12,Si1,-1.1066090349730593,-2.8945651952658933,-0.5647340029184755,2.0
7,2,10,Si1,3.062848245756512,-0.4712237784693608,-0.5647340029184755,3.0
8,2,3,Si1,-0.2125011564856586,0.3656168660063701,3.15822278435651,4.0
9,3,59,O1,-1.5105524801630323,2.598966861493901,-2.7329210666045602,5.0
10,3,45,O1,-3.036403646361332,2.598966861493903,-0.6130748675178121,5.0
11,3,43,O1,-0.7552826348906378,3.924783305128134,-0.613074867517812,5.0
12,3,53,O1,-2.701328157516589,-3.119382087067002,-0.48298214794204863,6.0
13,3,44,O1,-0.42031381934708567,-3.660599399975765,0.6719303928432888,6.0
14,3,50,O1,-0.573191849210198,-3.490772065742532,-1.9648620520505844,6.0
15,3,48,O1,3.3168618520078734,-1.2298235506219075,-1.9648620520505844,7.0
16,3,42,O1,3.3887533370850447,-1.4467212911380147,0.6719303928432893,7.0
17,3,53,O1,4.047550574645229,0.8031517698390069,-0.48298214794204897,7.0
18,3,39,O1,-1.0490857510061187,-0.8202942506553117,3.8543116830556943,8.0
19,3,33,O1,1.232035260464576,0.5055221929789202,3.8543116830556947,8.0
20,3,63,O1,-1.015566730632298,1.7473237859727841,3.3057260080453936,8.0
21,4,7,Si1,-1.2980513236773754,2.2333499954875333,-4.283720264484515,9.0
22,4,13,Si1,-4.573400725919544,3.070190639963263,-0.5607634772095261,10.0
23,4,11,Si1,-0.40394344518997416,5.493532056759795,-0.5607634772095247,11.0
24,4,10,Si1,-3.686030486405307,-4.393757635375371,-0.5647340029184751,12.0
25,4,6,Si1,0.3634287096675075,-3.795835024015915,2.0713080007487616,13.0
26,4,8,Si1,-0.9076429839960414,-3.2368943628005207,-3.5217961003732974,14.0
27,4,14,Si1,3.2618142967335295,-0.813552946003987,-3.5217961003732965,15.0
28,4,4,Si1,3.1183210081359616,-2.194656703626881,2.0713080007487608,16.0
29,4,12,Si1,5.642269697188759,1.0279686616401167,-0.5647340029184751,17.0
30,4,8,Si1,-1.428223965097604,-2.3412136523488547,4.215153395845491,18.0
31,4,14,Si1,2.741233315631965,0.08212776444767877,4.215153395845493,19.0
32,4,7,Si1,-1.8186323047789383,3.1290307059391984,3.4532292317342774,20.0
