,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7664508123420989,-1.3192450866274599,-0.5092090996740366,0.0
2,1,82,O1,1.5279863252352999,1.8488927466117464e-32,-0.5153764355605741,0.0
3,1,87,O1,5.551115123125783e-17,-9.244463733058732e-33,1.612561651670162,0.0
4,1,71,O1,-0.7274607004759822,1.3192450866274594,-0.5635083710058773,0.0
5,2,22,Si1,-1.95349744390639,-2.163117438412051,-1.1944816466860801,1.0
6,2,28,Si1,2.8118206908443866,0.9514646417505541,-0.2989522280032768,2.0
7,2,30,Si1,0.615388073855918,-0.9514646417505576,2.759892307798373,3.0
8,2,19,Si1,-1.7561735816208612,2.1631174384120513,-1.4692831649602593,4.0
9,3,90,O1,-2.3382416917869175,-1.4646215704602548,-2.590148502543262,5.0
10,3,76,O1,-3.253094960707882,-2.1606764024612835,-0.24482957831059415,5.0
11,3,62,O1,-1.4680561893967479,-3.673655379164356,-1.4361579757484275,5.0
12,3,76,O1,4.103840389486744,0.32876536036067927,-1.02701751133853,6.0
13,3,85,O1,3.1163978143424442,1.054527530731384,1.2812268432395282,6.0
14,3,67,O1,2.4772203380687974,2.4036459185127073,-0.9042294346328463,6.0
15,3,80,O1,2.210033389822864,-1.0545275307313864,2.5434681002410757,7.0
16,3,65,O1,0.3384391030107198,-0.3287653603606829,4.2168388497228575,7.0
17,3,78,O1,-0.0650823011656525,-2.4036459185127095,2.6362882558387084,7.0
18,3,89,O1,-3.2016054427809713,1.4646215704602559,-1.3877917938916138,8.0
19,3,95,O1,-1.8300269703540937,3.673655379164358,-0.9320622266289555,8.0
20,3,65,O1,-1.2716814460628472,2.160676402461283,-3.00422945953505,8.0
21,4,20,Si1,-2.61074865203822,-1.146927310828125,-4.14212173052516,9.0
22,4,28,Si1,-4.545114659350239,-1.5379771210714086,0.4832357050246586,10.0
23,4,2,Si1,-0.9826149348871058,-5.184193319916659,-1.6778343048107753,11.0
24,4,22,Si1,5.4034379062882385,0.3263243244099121,-1.976669579714017,12.0
25,4,26,Si1,3.427208764700305,-3.482151968960768e-15,2.4609400797950953,13.0
26,4,17,Si1,2.5976607586243197,3.6363690736500893,-1.9321819837261924,14.0
27,4,26,Si1,3.427208764700305,-3.482151968960768e-15,2.4609400797950953,15.0
28,4,19,Si1,-0.14605303254729374,-0.32632432440991427,5.751785144297649,16.0
29,4,20,Si1,-1.0006281029646522,-3.6363690736500915,3.078946578732749,17.0
30,4,17,Si1,-4.759274591570308,1.1469273108281253,-1.1499940506982562,18.0
31,4,23,Si1,-1.9038803590873243,5.184193319916659,-0.3948412882976525,19.0
32,4,30,Si1,-0.9947324752176492,1.5379771210714086,-4.4611760014595365,20.0
