,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7520060712374415,-1.3082027569614731,-0.5569926112811829,0.0
2,1,55,O1,-0.7412030169810779,1.3380417154035713,-0.5105071359885381,0.0
3,1,50,O1,1.5103616876825146,-5.551115123125783e-17,-0.5649448228084064,0.0
4,1,40,O1,0.0,0.0,1.60846148648993,0.0
5,2,3,Si1,-1.451925692405326,-2.7551715400951693,-0.47218353249974127,1.0
6,2,14,Si1,-0.46378281087216344,2.9217200785676765,-0.38658800217317696,2.0
7,2,12,Si1,2.1889732095933483,0.079450952108644,-2.025605299776305,3.0
8,2,6,Si1,-0.41545072818848594,-0.49334875135117806,3.0831839747197836,4.0
9,3,33,O1,-0.3418580072008337,-3.892036840048534,-0.21511206514163916,5.0
10,3,63,O1,-2.223823952446208,-3.059475882940352,-1.8459948270859303,5.0
11,3,57,O1,-2.479760637197696,-2.754802255754103,0.763682874622768,5.0
12,3,48,O1,0.9963418062449225,3.238201531348161,-0.9934081344791488,6.0
13,3,46,O1,-0.5285813511667041,3.329935285777289,1.1678604039503289,6.0
14,3,33,O1,-1.5553138179600263,3.752442695712,-1.2265929708799346,6.0
15,3,53,O1,1.684880320496009,1.4260988146009068,-2.755526510622873,7.0
16,3,44,O1,3.7914711270298183,0.1376152022394609,-1.9000437684862965,7.0
17,3,35,O1,1.7428048395392797,-1.2176511223761117,-2.8656102684830618,7.0
18,3,58,O1,-0.3088909282914407,-2.096384198332319,3.13546160979479,8.0
19,3,94,O1,0.5636328780096493,0.1713788000446137,4.167304864911725,8.0
20,3,44,O1,-1.9358266479396966,-0.07026274676274608,3.399813112142445,8.0
21,4,14,Si1,0.7496729998870293,-4.722759457192858,0.6248929035651191,9.0
22,4,7,Si1,-2.995722212487089,-3.363780225785534,-3.21980612167212,10.0
23,4,1,Si1,-3.789808644147883,-2.8400273188778695,1.6912180461729127,11.0
24,4,10,Si1,1.7251903987211856,3.001171030676321,-2.4121933019494826,12.0
25,4,4,Si1,-1.1335738769957757,4.030654237911906,2.4845895747038593,13.0
26,4,3,Si1,-2.6653815031645185,4.889307995665366,-1.4836644382380368,14.0
27,4,10,Si1,1.7251903987211858,3.0011710306763204,-2.4121933019494826,15.0
28,4,6,Si1,5.311847046781028,-0.2854708023489705,-2.216672905908959,16.0
29,4,1,Si1,1.9374891308216327,-2.6321493698756626,-3.6086388344558316,17.0
30,4,4,Si1,0.07988193376341624,-3.6138252978486287,3.4960704804421567,18.0
31,4,18,Si1,1.5427164842077832,0.8361063514404055,5.251425755103666,19.0
32,4,12,Si1,-3.5383245653761666,-0.12842699689356452,3.2742515808524377,20.0
