,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-1.1102230246251565e-16,1.6084614864899311,0.0
2,1,74,O1,-0.752006071237441,-1.3082027569614725,-0.5569926112811835,0.0
3,1,85,O1,1.5103616876825163,1.6653345369377348e-16,-0.5649448228084056,0.0
4,1,80,O1,-0.7412030169810755,1.338041715403572,-0.5105071359885373,0.0
5,2,17,Si1,-0.41545072818848705,-0.49334875135117795,3.0831839747197844,1.0
6,2,20,Si1,-1.4519256924053263,-2.755171540095169,-0.47218353249974243,2.0
7,2,28,Si1,2.1889732095933483,0.07945095210864311,-2.0256052997763074,3.0
8,2,30,Si1,-0.46378281087216167,2.9217200785676773,-0.3865880021731759,4.0
9,3,89,O1,-0.30889092829144243,-2.096384198332319,3.1354616097947896,5.0
10,3,67,O1,-1.9358266479396975,-0.07026274676274621,3.3998131121424464,5.0
11,3,93,O1,0.5636328780096489,0.1713788000446146,4.167304864911729,5.0
12,3,90,O1,-2.479760637197699,-2.7548022557541025,0.7636828746227651,6.0
13,3,60,O1,-2.2238239524462067,-3.0594758829403506,-1.845994827085932,6.0
14,3,78,O1,-0.3418580072008355,-3.892036840048534,-0.21511206514164005,6.0
15,3,76,O1,1.74280483953928,-1.2176511223761115,-2.8656102684830658,7.0
16,3,67,O1,3.7914711270298196,0.137615202239461,-1.9000437684862972,7.0
17,3,82,O1,1.6848803204960112,1.4260988146009068,-2.7555265106228743,7.0
18,3,87,O1,0.996341806244924,3.238201531348163,-0.9934081344791468,8.0
19,3,65,O1,-0.5285813511667024,3.3299352857772897,1.1678604039503302,8.0
20,3,78,O1,-1.555313817960024,3.752442695712003,-1.2265929708799344,8.0
21,4,19,Si1,0.07988193376341357,-3.6138252978486287,3.4960704804421563,9.0
22,4,28,Si1,-3.53832456537617,-0.12842699689356396,3.274251580852436,10.0
23,4,21,Si1,1.5427164842077823,0.8361063514404059,5.2514257551036705,11.0
24,4,22,Si1,-3.789808644147884,-2.840027318877869,1.6912180461729092,12.0
25,4,0,Si1,-2.995722212487087,-3.363780225785532,-3.2198061216721223,13.0
26,4,30,Si1,0.7496729998870264,-4.7227594571928595,0.6248929035651178,14.0
27,4,22,Si1,1.9374891308216335,-2.6321493698756626,-3.6086388344558333,15.0
28,4,17,Si1,5.31184704678103,-0.2854708023489705,-2.216672905908958,16.0
29,4,24,Si1,1.7251903987211872,3.0011710306763213,-2.412193301949483,17.0
30,4,24,Si1,1.7251903987211872,3.0011710306763213,-2.412193301949483,18.0
31,4,19,Si1,-1.133573876995775,4.030654237911907,2.484589574703862,19.0
32,4,20,Si1,-2.6653815031645145,4.889307995665368,-1.4836644382380362,20.0
