,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5279863252353,6.507933913584912e-33,-0.5153764355605743,0.0
2,1,42,O1,-0.7664508123420994,-1.3192450866274588,-0.5092090996740368,0.0
3,1,53,O1,0.0,-6.0193300494347015e-33,1.6125616516701622,0.0
4,1,37,O1,-0.7274607004759824,1.3192450866274616,-0.5635083710058761,0.0
5,2,14,Si1,2.8118206908443875,0.9514646417505535,-0.29895222800327714,1.0
6,2,4,Si1,-1.9534974439063912,-2.163117438412048,-1.194481646686081,2.0
7,2,12,Si1,0.6153880738559175,-0.9514646417505568,2.7598923077983732,3.0
8,2,1,Si1,-1.756173581620862,2.163117438412054,-1.469283164960258,4.0
9,3,46,O1,4.103840389486746,0.3287653603606793,-1.0270175113385307,5.0
10,3,55,O1,3.116397814342445,1.0545275307313824,1.281226843239528,5.0
11,3,33,O1,2.4772203380687996,2.4036459185127086,-0.904229434632845,5.0
12,3,58,O1,-2.3382416917869193,-1.4646215704602525,-2.590148502543264,6.0
13,3,46,O1,-3.253094960707884,-2.1606764024612817,-0.24482957831059426,6.0
14,3,92,O1,-1.4680561893967492,-3.6736553791643525,-1.4361579757484302,6.0
15,3,44,O1,-0.06508230116565317,-2.403645918512709,2.6362882558387093,7.0
16,3,35,O1,0.33843910301071944,-0.3287653603606818,4.21683884972286,7.0
17,3,50,O1,2.210033389822863,-1.0545275307313864,2.543468100241076,7.0
18,3,61,O1,-1.8300269703540943,3.6736553791643582,-0.9320622266289535,8.0
19,3,35,O1,-1.2716814460628483,2.160676402461287,-3.0042294595350496,8.0
20,3,57,O1,-3.2016054427809726,1.4646215704602574,-1.3877917938916138,8.0
21,4,4,Si1,5.4034379062882385,0.32632432440991244,-1.9766695797140172,9.0
22,4,8,Si1,3.427208764700305,-3.3076771886926144e-15,2.4609400797950958,10.0
23,4,3,Si1,2.59766075862432,3.63636907365009,-1.9321819837261907,11.0
24,4,6,Si1,-2.6107486520382217,-1.1469273108281202,-4.142121730525161,12.0
25,4,14,Si1,-4.545114659350243,-1.537977121071407,0.4832357050246592,13.0
26,4,16,Si1,-0.982614934887108,-5.184193319916656,-1.6778343048107778,14.0
27,4,6,Si1,-1.000628102964654,-3.6363690736500893,3.0789465787327503,15.0
28,4,1,Si1,-0.1460530325472944,-0.32632432440991593,5.751785144297652,16.0
29,4,8,Si1,3.427208764700305,-3.3076771886926144e-15,2.4609400797950958,17.0
30,4,5,Si1,-1.9038803590873257,5.1841933199166625,-0.394841288297649,18.0
31,4,12,Si1,-0.9947324752176498,1.5379771210714126,-4.4611760014595365,19.0
32,4,3,Si1,-4.75927459157031,1.146927310828129,-1.149994050698254,20.0
