,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7430559475292332,1.3092003822635854,-0.563624701626424,0.0
2,1,76,O1,1.5168836977847036,1.1102230246251565e-16,-0.5383888582594979,0.0
3,1,62,O1,-5.551115123125783e-17,0.0,1.6049253970391153,0.0
4,1,72,O1,-0.7777227777646326,-1.3023376803083981,-0.5383888582594977,0.0
5,2,20,Si1,-1.5331280025712872,2.7012390839471347,-0.7113575253927251,1.0
6,2,28,Si1,2.6950028352936783,0.1366775295055258,-1.6248983631810043,2.0
7,2,2,Si1,-3.3306690738754696e-16,1.2212453270876722e-15,3.209850794078231,3.0
8,2,24,Si1,-1.499103320310995,-2.24374915361438,-1.624898363181004,4.0
9,3,60,O1,-1.877912790998637,3.308720093026868,0.7335908485423916,5.0
10,3,74,O1,-0.602904260694558,3.7348832410087276,-1.5219512966025999,5.0
11,3,78,O1,-2.8975107362438934,2.4325455607003295,-1.5219512966025994,5.0
12,3,85,O1,3.3373126551143293,-1.3223730517976477,-1.8677245911672635,6.0
13,3,67,O1,2.11639125679895,0.7338991219976068,-3.0017365396616182,6.0
14,3,82,O1,3.849493219596861,1.1246794413434584,-1.085121321067061,6.0
15,3,36,O1,-1.5168836977847038,9.43689570931383e-16,3.748239652337729,7.0
16,3,56,O1,0.7430559475292329,-1.309200382263585,3.773475495704655,7.0
17,3,32,O1,0.7777227777646323,1.3023376803083995,3.7482396523377286,7.0
18,3,82,O1,-2.9392833352828296,-2.7283906187405584,-1.0851213210670605,8.0
19,3,87,O1,-0.5757381511183248,-3.543282634430075,-1.8677245911672644,8.0
20,3,71,O1,-1.7151942307751475,-1.4407736199138133,-3.0017365396616187,8.0
21,4,0,Si1,-2.2226975794259856,3.9162011021066006,2.178539222477509,9.0
22,4,26,Si1,0.37465379073576277,4.224932076449523,-2.7015193313035555,10.0
23,4,30,Si1,-3.8194523648689116,1.844505393329617,-2.7015193313035555,11.0
24,4,26,Si1,4.130479372733036,-2.392508109604212,-0.9588502343101037,12.0
25,4,17,Si1,1.0277037665613562,1.4169749801247238,-3.970738931788198,13.0
26,4,24,Si1,5.289673234568697,1.6093209064696377,-1.6248983631810037,14.0
27,4,11,Si1,-2.6950028352936792,-0.13667752950552525,4.834749157259235,15.0
28,4,0,Si1,1.5331280025712872,-2.701239083947134,3.9212083194709555,16.0
29,4,15,Si1,1.4991033203109938,2.243749153614381,4.834749157259235,17.0
30,4,28,Si1,-4.093773719586014,-3.7163925305784926,-1.6248983631810041,18.0
31,4,30,Si1,-0.06362678287163792,-4.772934792724118,-0.9588502343101054,19.0
32,4,19,Si1,-1.743474823140534,-0.15584821840157304,-3.9707389317881976,20.0
