,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7797026721799555,-1.3092003822635845,-0.511731070424185,0.0
2,1,68,O1,-0.7675160076982241,1.3023376803083984,-0.5528421652505189,0.0
3,1,94,O1,1.5124822860851506,6.162975822039155e-33,-0.5368266613533585,0.0
4,1,64,O1,0.0,3.0814879110195774e-33,1.6095958235852141,0.0
5,2,16,Si1,-1.1831949614485864,-2.701239083947134,-1.2068805592948157,1.0
6,2,27,Si1,-2.0327353704321767,2.24374915361438,-0.869248163316851,2.0
7,2,6,Si1,3.024964572170303,-6.661338147750939e-16,-1.0736533227067178,3.0
8,2,31,Si1,-0.6298614368346546,-0.13667752950552606,3.0832790245610058,4.0
9,3,70,O1,-1.635951093193489,-3.7348832410087267,-0.05910429318596133,5.0
10,3,66,O1,-2.403467100891713,-2.4325455607003286,-2.2215422820216943,5.0
11,3,92,O1,0.06319889381593669,-3.308720093026868,-2.0151222998820404,5.0
12,3,75,O1,-3.402547773427263,1.4407736199138135,-0.6123578629929134,6.0
13,3,81,O1,-1.952721263359973,3.543282634430074,0.08215372618394456,6.0
14,3,86,O1,-2.005770761655062,2.7283906187405593,-2.4070227373656765,6.0
15,3,58,O1,3.8046672443502554,1.3092003822635845,-0.5619222522825318,7.0
16,3,40,O1,3.024964572170302,-3.1769243565867884e-16,-2.6832491462919332,7.0
17,3,44,O1,3.7924805798685273,-1.3023376803083992,-0.5208111574562,7.0
18,3,79,O1,-2.1209322860163824,-0.7338991219976058,2.998529713631016,8.0
19,3,83,O1,-0.6438566869183864,1.3223730517976477,3.76981424915707,8.0
20,3,86,O1,0.26498665757045337,-1.1246794413434584,3.990722791734123,8.0
21,4,25,Si1,-2.4205959963224957,-4.224932076449523,1.2566969335949678,9.0
22,4,29,Si1,-3.8234699299200194,-1.8445053933296163,-2.69583025428289,10.0
23,4,4,Si1,1.3095927490804606,-3.9162011021066006,-2.823364040469267,11.0
24,4,21,Si1,-4.325195475294307,0.15584821840157356,-0.3148908125637453,12.0
25,4,29,Si1,-0.9249031453815899,4.772934792724118,0.26076102277447405,13.0
26,4,31,Si1,-2.90061885606017,3.716392530578492,-3.3144665045387947,14.0
27,4,4,Si1,4.208159533618888,2.701239083947133,0.13322723658809754,15.0
28,4,8,Si1,3.654826009004957,0.13667752950552453,-4.156932347267723,16.0
29,4,12,Si1,5.057699942602478,-2.2437491536143805,-0.2044051593898666,17.0
30,4,23,Si1,-3.3982722967664523,-1.4169749801247227,2.2966689124147934,18.0
31,4,25,Si1,0.47797078821593286,2.392508109604212,4.21328821065233,19.0
32,4,27,Si1,0.23802204879333755,-1.6093209064696377,5.5284973657829495,20.0
