,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-1.5407439555097887e-33,1.6125616516701613,0.0
2,1,46,O1,1.5065213803088555,0.0,-0.5635083710058781,0.0
3,1,55,O1,-0.7378255742016184,1.3380417154035709,-0.5153764355605744,0.0
4,1,33,O1,-0.7851496628089196,-1.3082027569614736,-0.509209099674036,0.0
5,2,10,Si1,-1.1303428648665124,0.07945095210864403,2.7598923077983737,1.0
6,2,4,Si1,2.742230790922892,-0.493348751351178,-1.4692831649602613,2.0
7,2,8,Si1,-0.5245687223392269,2.921720078567677,-0.2989522280032777,3.0
8,2,3,Si1,-0.9509253915848128,-2.7551715400951693,-1.1944816466860797,4.0
9,3,42,O1,-0.4513200025839521,0.13761520223946191,4.216838849722859,5.0
10,3,53,O1,-1.9906074621070462,1.4260988146009064,2.543468100241076,5.0
11,3,37,O1,-2.0734211226096857,-1.2176511223761115,2.6362882558387097,5.0
12,3,58,O1,2.8285273639978756,-2.096384198332319,-1.3877917938916158,6.0
13,3,42,O1,2.5061443220275397,-0.07026274676274646,-3.0042294595350523,6.0
14,3,92,O1,4.100655053035045,0.171378800044614,-0.9320622266289585,6.0
15,3,39,O1,-1.6937433158402335,3.7524426957120016,-1.0270175113385305,7.0
16,3,50,O1,-0.5813901381028168,3.2382015313481634,1.281226843239527,7.0
17,3,40,O1,0.9086612666223893,3.32993528577729,-0.9042294346328478,7.0
18,3,39,O1,-0.32124535053613396,-3.8920368400485343,-0.24482957831059313,8.0
19,3,63,O1,-2.5080949228040925,-3.059475882940352,-1.436157975748426,8.0
20,3,57,O1,-0.15347666128802318,-2.754802255754104,-2.590148502543262,8.0
21,4,4,Si1,-0.2152335336886002,-0.2854708023489696,5.751785144297651,9.0
22,4,12,Si1,-1.654911587205739,3.001171030676321,2.4609400797950958,10.0
23,4,1,Si1,-2.7011527788898935,-2.632149369875662,3.078946578732752,11.0
24,4,6,Si1,3.302484460360025,-3.613825297848629,-1.1499940506982569,12.0
25,4,10,Si1,1.8271214597449799,-0.12842699689356435,-4.461176001459538,13.0
26,4,16,Si1,5.459079315147198,0.8361063514404065,-0.39484128829765686,14.0
27,4,3,Si1,-2.323423356888912,4.889307995665368,-1.9766695797140175,15.0
28,4,12,Si1,-1.6549115872057394,3.001171030676321,2.4609400797950958,16.0
29,4,6,Si1,1.9299864950559251,4.030654237911907,-1.9321819837261947,17.0
30,4,8,Si1,0.8479292429648728,-4.722759457192859,0.48323570502465973,18.0
31,4,7,Si1,-4.065264454023372,-3.3637802257855345,-1.6778343048107727,19.0
32,4,1,Si1,0.25631154572159853,-2.840027318877871,-4.14212173052516,20.0
