,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5237919470595964,1.232595164407831e-32,-0.5117310704241862,0.0
2,1,45,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6095958235852126,0.0
3,1,43,O1,-0.7262059029043775,-1.325816443634229,-0.5528421652505191,0.0
4,1,61,O1,-0.7739156794738676,1.2994834307469525,-0.5368266613533584,0.0
5,2,7,Si1,2.926254809946079,0.3656168660063668,-1.206880559294815,1.0
6,2,13,Si1,0.43972073784188037,-0.4712237784693614,3.0832790245610022,2.0
7,2,11,Si1,-0.887646146224168,-2.8945651952658897,-0.8692481633168525,3.0
8,2,1,Si1,-1.5478313589477344,2.598966861493905,-1.073653322706717,4.0
9,3,47,O1,3.3197965829691327,-0.8202942506553135,-2.2215422820216943,5.0
10,3,63,O1,2.8104238721504324,1.7473237859727813,-2.015122299882039,5.0
11,3,41,O1,4.04600248587351,0.5055221929789158,-0.05910429318596244,5.0
12,3,34,O1,1.7157969544510447,-1.4467212911380167,2.9985297136310094,6.0
13,3,52,O1,-0.8066944624489938,-1.229823550621907,3.769814249157066,6.0
14,3,49,O1,0.830703923835365,0.8031517698390038,3.9907227917341195,6.0
15,3,49,O1,-1.317834250437941,-3.119382087066999,-2.407022737365678,7.0
16,3,36,O1,0.5031620088911909,-3.660599399975765,-0.6123578629929158,7.0
17,3,54,O1,-2.045111866100127,-3.4907720657425267,0.08215372618394245,7.0
18,3,35,O1,-0.8216254560433572,3.924783305128135,-0.5208111574561982,8.0
19,3,37,O1,-1.5478313589477348,2.598966861493906,-2.68324914629193,8.0
20,3,57,O1,-3.0716233060073317,2.5989668614939063,-0.5619222522825315,8.0
21,4,15,Si1,3.541163803762817,-2.3412136523488556,-2.6958302542828907,9.0
22,4,3,Si1,2.6945929343547856,3.129030705939196,-2.8233640404692633,10.0
23,4,9,Si1,4.868530687828865,0.08212776444767259,1.2566969335949647,11.0
24,4,0,Si1,2.9562737780008392,-2.1946567036268863,2.2966689124147894,12.0
25,4,9,Si1,-2.300148415419735,-0.8135529460039851,4.213288210652326,13.0
26,4,11,Si1,1.2608920280491382,1.027968661640113,5.528497365782945,14.0
27,4,13,Si1,-1.708817436431426,-4.393757635375364,-3.3144665045387955,15.0
28,4,2,Si1,2.079240495262476,-3.7958350240159167,-0.31489081256374857,16.0
29,4,15,Si1,-3.627515299485783,-3.2368943628005136,0.2607610227744712,17.0
30,4,12,Si1,-0.6601852127235671,5.493532056759796,-0.20440515938986606,18.0
31,4,10,Si1,-1.9875520967896154,3.070190639963267,-4.156932347267721,19.0
32,4,3,Si1,-4.474086168893813,2.233349995487538,0.13322723658809776,20.0
