,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7552698452723967,1.32581644363423,-0.5124226126101904,0.0
2,1,62,O1,-0.7552762400815166,-1.2994834307469514,-0.5627487400639991,0.0
3,1,56,O1,1.1102230246251565e-16,-1.1393863927254739e-16,1.607423586476558,0.0
4,1,32,O1,1.5258511661982987,9.17302821910704e-18,-0.5124226126101905,0.0
5,2,11,Si1,-1.106609034973062,2.8945651952658915,-0.5647340029184764,1.0
6,2,22,Si1,-1.510552480163033,-2.598966861493903,-1.1254974801279993,2.0
7,2,0,Si1,-0.21250115648565704,-0.36561686600636767,3.1582227843565085,3.0
8,2,15,Si1,3.062848245756511,0.47122377846936064,-0.5647340029184773,4.0
9,3,49,O1,-0.5731918492102006,3.4907720657425276,-1.9648620520505842,5.0
10,3,43,O1,-0.4203138193470884,3.660599399975765,0.6719303928432865,5.0
11,3,54,O1,-2.701328157516592,3.1193820870670015,-0.4829821479420492,5.0
12,3,90,O1,-1.510552480163033,-2.5989668614939028,-2.732921066604557,6.0
13,3,76,O1,-0.7552826348906366,-3.9247833051281336,-0.613074867517809,6.0
14,3,72,O1,-3.0364036463613333,-2.598966861493903,-0.6130748675178083,6.0
15,3,60,O1,-1.0155667306322973,-1.7473237859727817,3.3057260080453927,7.0
16,3,34,O1,-1.0490857510061176,0.8202942506553126,3.854311683055694,7.0
17,3,38,O1,1.2320352604645781,-0.5055221929789184,3.854311683055693,7.0
18,3,54,O1,4.04755057464523,-0.8031517698390054,-0.48298214794205074,8.0
19,3,51,O1,3.316861852007873,1.229823550621905,-1.9648620520505848,8.0
20,3,47,O1,3.3887533370850442,1.4467212911380134,0.6719303928432864,8.0
21,4,13,Si1,-0.9076429839960449,3.2368943628005162,-3.521796100373298,9.0
22,4,5,Si1,0.36342870966750535,3.7958350240159144,2.0713080007487576,10.0
23,4,15,Si1,-3.6860304864053095,4.3937576353753665,-0.5647340029184755,11.0
24,4,20,Si1,-1.2980513236773759,-2.2333499954875347,-4.28372026448451,12.0
25,4,28,Si1,-0.4039434451899726,-5.493532056759794,-0.5607634772095222,13.0
26,4,24,Si1,-4.573400725919544,-3.070190639963263,-0.5607634772095222,14.0
27,4,20,Si1,-1.8186323047789386,-3.129030705939196,3.4532292317342788,15.0
28,4,13,Si1,-1.4282239650976067,2.3412136523488547,4.21515339584549,16.0
29,4,9,Si1,2.741233315631966,-0.0821277644476761,4.21515339584549,17.0
30,4,11,Si1,5.64226969718876,-1.0279686616401151,-0.5647340029184771,18.0
31,4,9,Si1,3.2618142967335286,0.8135529460039856,-3.5217961003732983,19.0
32,4,7,Si1,3.118321008135962,2.1946567036268823,2.0713080007487576,20.0
