,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5237919470595975,0.0,-0.5117310704241864,0.0
2,1,42,O1,-0.7262059029043768,-1.3258164436342303,-0.5528421652505181,0.0
3,1,46,O1,5.551115123125783e-17,0.0,1.6095958235852135,0.0
4,1,92,O1,-0.7739156794738674,1.2994834307469525,-0.5368266613533595,0.0
5,2,6,Si1,2.9262548099460797,0.3656168660063667,-1.2068805592948153,1.0
6,2,10,Si1,-0.8876461462241674,-2.894565195265891,-0.8692481633168514,2.0
7,2,14,Si1,0.43972073784188004,-0.47122377846936,3.083279024561003,3.0
8,2,16,Si1,-1.547831358947735,2.598966861493903,-1.0736533227067175,4.0
9,3,94,O1,2.810423872150433,1.7473237859727815,-2.0151222998820404,5.0
10,3,40,O1,4.046002485873512,0.5055221929789155,-0.05910429318596222,5.0
11,3,44,O1,3.319796582969134,-0.8202942506553149,-2.2215422820216935,5.0
12,3,48,O1,-1.3178342504379401,-3.1193820870670015,-2.4070227373656774,6.0
13,3,53,O1,-2.0451118661001266,-3.4907720657425285,0.08215372618394445,6.0
14,3,37,O1,0.5031620088911922,-3.6605993999757667,-0.6123578629929141,6.0
15,3,48,O1,0.8307039238353642,0.8031517698390063,3.9907227917341195,7.0
16,3,55,O1,-0.8066944624489938,-1.2298235506219062,3.7698142491570668,7.0
17,3,33,O1,1.7157969544510452,-1.4467212911380163,2.9985297136310116,7.0
18,3,70,O1,-1.5478313589477348,2.598966861493903,-2.68324914629193,8.0
19,3,66,O1,-0.8216254560433585,3.924783305128134,-0.5208111574562001,8.0
20,3,88,O1,-3.071623306007333,2.5989668614939068,-0.5619222522825326,8.0
21,4,18,Si1,2.6945929343547874,3.1290307059391944,-2.823364040469264,9.0
22,4,8,Si1,4.868530687828866,0.08212776444767407,1.2566969335949647,10.0
23,4,12,Si1,3.541163803762818,-2.3412136523488574,-2.69583025428289,11.0
24,4,14,Si1,-1.708817436431424,-4.393757635375367,-3.3144665045387933,12.0
25,4,12,Si1,-3.6275152994857836,-3.2368943628005145,0.2607610227744728,13.0
26,4,1,Si1,2.079240495262478,-3.7958350240159184,-0.31489081256374635,14.0
27,4,10,Si1,1.2608920280491365,1.0279686616401165,5.528497365782945,15.0
28,4,8,Si1,-2.300148415419736,-0.8135529460039836,4.213288210652326,16.0
29,4,3,Si1,2.956273778000841,-2.1946567036268863,2.296668912414791,17.0
30,4,25,Si1,-1.9875520967896159,3.070190639963265,-4.1569323472677215,18.0
31,4,29,Si1,-0.6601852127235681,5.493532056759795,-0.2044051593898666,19.0
32,4,18,Si1,-4.474086168893814,2.233349995487537,0.13322723658809754,20.0
