,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.609595823585213,0.0
2,1,73,O1,1.5116759757382132,-1.6653345369377348e-16,-0.5528421652505182,0.0
3,1,95,O1,-0.767925391791362,-1.3030323320483816,-0.5368266613533585,0.0
4,1,91,O1,-0.7320263895921488,1.3364427645299148,-0.5117310704241862,0.0
5,2,31,Si1,0.20204623449594628,0.612032266967321,3.083279024561003,1.0
6,2,25,Si1,2.9651036836411184,0.612032266967321,-0.8692481633168512,2.0
7,2,19,Si1,-1.5358507835827258,-2.606064664096766,-1.0736533227067184,3.0
8,2,21,Si1,-1.7264310680944355,2.3908322133849516,-1.2068805592948146,4.0
9,3,83,O1,-1.1034731933389081,0.3427370508909539,3.99072279173412,5.0
10,3,86,O1,1.4661518752863398,-0.1167073262674232,3.7698142491570668,5.0
11,3,64,O1,0.4445827091421688,2.1998426984371724,2.9985297136310116,5.0
12,3,84,O1,4.044051379474228,-0.1167073262674232,0.08215372618394345,6.0
13,3,83,O1,3.3689409360640896,0.3427370508909539,-2.4070227373656774,6.0
14,3,70,O1,2.9688132437772206,2.1998426984371724,-0.6123578629929138,6.0
15,3,89,O1,-0.8038243939905771,-3.9425074286266804,-0.5619222522825323,7.0
16,3,71,O1,-1.5358507835827255,-2.6060646640967655,-2.6832491462919315,7.0
17,3,65,O1,-3.047526759320939,-2.6060646640967655,-0.5208111574562,7.0
18,3,93,O1,-2.882613128310758,1.6254735638175553,-2.0151222998820386,8.0
19,3,77,O1,-0.875383541244882,3.30569745525347,-2.2215422820216926,8.0
20,3,75,O1,-2.3870595169830953,3.30569745525347,-0.05910429318596139,8.0
21,4,25,Si1,-1.5073104457618793,0.612032266967321,5.528497365782946,9.0
22,4,27,Si1,1.8185135402913732,-1.6265176398326016,4.213288210652327,10.0
23,4,18,Si1,0.5046375611297638,3.647110312174118,2.296668912414791,11.0
24,4,29,Si1,4.581570989436545,-1.6265176398326016,0.2607610227744721,12.0
25,4,31,Si1,4.674460363898945,0.612032266967321,-3.314466504538794,13.0
26,4,16,Si1,2.3302770087520677,3.647110312174118,-0.3148908125637462,14.0
27,4,17,Si1,0.19058028451170972,-4.996896877481717,0.13322723658809643,15.0
28,4,24,Si1,-1.7378970180786715,-3.2180969310640872,-4.156932347267722,16.0
29,4,30,Si1,-4.500954467223844,-3.2180969310640872,-0.2044051593898677,17.0
30,4,17,Si1,-4.038795188527083,0.8601149142501572,-2.823364040469264,18.0
31,4,29,Si1,0.3521955163977517,4.230494151899273,-2.695830254282888,19.0
32,4,27,Si1,-2.4108619327474203,4.230494151899273,1.256696933594966,20.0
