,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7797026721799525,1.3092003822635863,-0.5117310704241858,0.0
2,1,71,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6095958235852135,0.0
3,1,95,O1,1.5124822860851543,0.0,-0.5368266613533604,0.0
4,1,65,O1,-0.7675160076982243,-1.3023376803083988,-0.5528421652505188,0.0
5,2,17,Si1,-1.1831949614485873,2.7012390839471374,-1.2068805592948149,1.0
6,2,24,Si1,-0.6298614368346547,0.13667752950552695,3.0832790245610053,2.0
7,2,23,Si1,3.0249645721703042,-1.110223024625155e-16,-1.0736533227067193,3.0
8,2,30,Si1,-2.0327353704321776,-2.2437491536143805,-0.8692481633168506,4.0
9,3,67,O1,-1.6359510931934895,3.7348832410087303,-0.05910429318596111,5.0
10,3,93,O1,0.06319889381593946,3.308720093026869,-2.0151222998820404,5.0
11,3,69,O1,-2.4034671008917137,2.4325455607003312,-2.2215422820216935,5.0
12,3,72,O1,-2.120932286016382,0.7338991219976084,2.9985297136310143,6.0
13,3,82,O1,-0.6438566869183866,-1.3223730517976469,3.7698142491570676,6.0
14,3,87,O1,0.26498665757045425,1.1246794413434609,3.990722791734122,6.0
15,3,79,O1,3.0249645721703042,-1.110223024625155e-16,-2.6832491462919332,7.0
16,3,73,O1,3.7924805798685295,1.3023376803083988,-0.5208111574562004,7.0
17,3,91,O1,3.804667244350257,-1.3092003822635871,-0.5619222522825332,7.0
18,3,87,O1,-2.005770761655063,-2.7283906187405607,-2.4070227373656783,8.0
19,3,80,O1,-1.9527212633599733,-3.543282634430076,0.08215372618394357,8.0
20,3,78,O1,-3.4025477734272633,-1.4407736199138135,-0.6123578629929125,8.0
21,4,28,Si1,-2.420595996322496,4.224932076449527,1.2566969335949683,9.0
22,4,21,Si1,1.3095927490804637,3.9162011021066014,-2.823364040469265,10.0
23,4,26,Si1,-3.8234699299200194,1.8445053933296185,-2.695830254282887,11.0
24,4,22,Si1,-3.398272296766452,1.4169749801247253,2.2966689124147948,12.0
25,4,28,Si1,0.4779707882159334,-2.3925081096042127,4.213288210652329,13.0
26,4,30,Si1,0.23802204879333422,1.6093209064696394,5.5284973657829495,14.0
27,4,31,Si1,3.6548260090049585,-0.13667752950552683,-4.156932347267723,15.0
28,4,25,Si1,5.057699942602483,2.243749153614381,-0.20440515938986858,16.0
29,4,21,Si1,4.2081595336188915,-2.701239083947136,0.133227236588096,17.0
30,4,24,Si1,-2.900618856060173,-3.7163925305784944,-3.314466504538793,18.0
31,4,26,Si1,-0.9249031453815912,-4.7729347927241195,0.2607610227744722,19.0
32,4,20,Si1,-4.325195475294308,-0.15584821840157154,-0.3148908125637446,20.0
