,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7274607004759831,-1.3192450866274612,-0.5635083710058777,0.0
2,1,52,O1,1.6653345369377348e-16,0.0,1.612561651670162,0.0
3,1,49,O1,1.5279863252353,2.465190328815662e-32,-0.5153764355605741,0.0
4,1,45,O1,-0.7664508123420984,1.31924508662746,-0.5092090996740362,0.0
5,2,0,Si1,-1.756173581620863,-2.1631174384120517,-1.4692831649602598,1.0
6,2,9,Si1,0.6153880738559179,0.9514646417505556,2.759892307798374,2.0
7,2,11,Si1,2.811820690844386,-0.9514646417505532,-0.29895222800327814,3.0
8,2,5,Si1,-1.9534974439063895,2.163117438412049,-1.1944816466860795,4.0
9,3,60,O1,-1.830026970354096,-3.673655379164358,-0.9320622266289569,5.0
10,3,38,O1,-1.2716814460628487,-2.160676402461285,-3.00422945953505,5.0
11,3,56,O1,-3.201605442780972,-1.4646215704602574,-1.3877917938916147,5.0
12,3,41,O1,-0.06508230116565117,2.4036459185127086,2.63628825583871,6.0
13,3,38,O1,0.3384391030107198,0.32876536036068105,4.216838849722859,6.0
14,3,51,O1,2.210033389822863,1.0545275307313853,2.543468100241077,6.0
15,3,36,O1,2.477220338068796,-2.4036459185127073,-0.9042294346328469,7.0
16,3,43,O1,4.103840389486743,-0.32876536036067794,-1.0270175113385305,7.0
17,3,54,O1,3.116397814342444,-1.054527530731382,1.2812268432395275,7.0
18,3,59,O1,-2.3382416917869184,1.464621570460254,-2.5901485025432627,8.0
19,3,43,O1,-3.2530949607078825,2.160676402461283,-0.2448295783105926,8.0
20,3,61,O1,-1.4680561893967465,3.673655379164355,-1.4361579757484273,8.0
21,4,20,Si1,-1.903880359087328,-5.184193319916662,-0.39484128829765386,9.0
22,4,9,Si1,-0.9947324752176503,-1.537977121071411,-4.461176001459537,10.0
23,4,2,Si1,-4.75927459157031,-1.1469273108281282,-1.149994050698255,11.0
24,4,7,Si1,-1.000628102964652,3.6363690736500898,3.0789465787327526,12.0
25,4,0,Si1,-0.14605303254729596,0.32632432440991416,5.751785144297649,13.0
26,4,15,Si1,3.4272087647003042,3.260107364035738e-15,2.460940079795096,14.0
27,4,2,Si1,2.5976607586243166,-3.6363690736500893,-1.9321819837261929,15.0
28,4,5,Si1,5.403437906288237,-0.32632432440991044,-1.9766695797140175,16.0
29,4,15,Si1,3.4272087647003033,3.260107364035738e-15,2.460940079795097,17.0
30,4,7,Si1,-2.610748652038221,1.1469273108281226,-4.142121730525161,18.0
31,4,11,Si1,-4.545114659350241,1.5379771210714077,0.4832357050246606,19.0
32,4,1,Si1,-0.982614934887104,5.18419331991666,-1.677834304810774,20.0
