,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7797026721799528,1.3092003822635854,-0.5117310704241851,0.0
2,1,60,O1,1.5124822860851523,-2.465190328815662e-32,-0.5368266613533594,0.0
3,1,74,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.609595823585213,0.0
4,1,78,O1,-0.7675160076982241,-1.302337680308398,-0.5528421652505184,0.0
5,2,22,Si1,-1.183194961448586,2.7012390839471334,-1.2068805592948135,1.0
6,2,0,Si1,3.0249645721703047,-4.930380657631324e-32,-1.0736533227067189,2.0
7,2,26,Si1,-0.6298614368346538,0.13667752950552609,3.0832790245610044,3.0
8,2,30,Si1,-2.0327353704321776,-2.2437491536143805,-0.8692481633168511,4.0
9,3,76,O1,-1.635951093193488,3.7348832410087267,-0.059104293185959444,5.0
10,3,62,O1,0.0631988938159388,3.308720093026867,-2.015122299882039,5.0
11,3,72,O1,-2.403467100891712,2.4325455607003286,-2.2215422820216912,5.0
12,3,34,O1,3.0249645721703042,2.220446049250313e-16,-2.683249146291933,6.0
13,3,38,O1,3.7924805798685286,1.3023376803083984,-0.5208111574562008,6.0
14,3,56,O1,3.8046672443502567,-1.3092003822635851,-0.5619222522825337,6.0
15,3,69,O1,-2.1209322860163815,0.7338991219976069,2.9985297136310134,7.0
16,3,85,O1,-0.6438566869183866,-1.3223730517976462,3.769814249157067,7.0
17,3,80,O1,0.2649866575704549,1.1246794413434593,3.9907227917341204,7.0
18,3,87,O1,-1.9527212633599733,-3.5432826344300743,0.08215372618394312,8.0
19,3,80,O1,-2.005770761655061,-2.728390618740559,-2.4070227373656774,8.0
20,3,65,O1,-3.402547773427261,-1.4407736199138133,-0.6123578629929138,8.0
21,4,28,Si1,-2.420595996322495,4.224932076449523,1.2566969335949687,9.0
22,4,2,Si1,1.3095927490804624,3.9162011021065997,-2.8233640404692646,10.0
23,4,24,Si1,-3.823469929920018,1.844505393329616,-2.695830254282887,11.0
24,4,13,Si1,3.6548260090049585,-0.1366775295055264,-4.156932347267722,12.0
25,4,9,Si1,5.057699942602481,2.24374915361438,-0.2044051593898688,13.0
26,4,2,Si1,4.208159533618891,-2.7012390839471347,0.1332272365880951,14.0
27,4,17,Si1,-3.398272296766452,1.416974980124724,2.296668912414793,15.0
28,4,28,Si1,0.47797078821593586,-2.392508109604211,4.213288210652324,16.0
29,4,30,Si1,0.238022048793338,1.6093209064696388,5.528497365782948,17.0
30,4,24,Si1,-0.9249031453815864,-4.772934792724117,0.26076102277447,18.0
31,4,26,Si1,-2.9006188560601696,-3.7163925305784917,-3.3144665045387947,19.0
32,4,19,Si1,-4.325195475294308,-0.15584821840157265,-0.31489081256374507,20.0
