,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,4.930380657631324e-32,1.6095958235852132,0.0
2,1,66,O1,-0.7675160076982227,-1.3023376803083986,-0.5528421652505183,0.0
3,1,92,O1,1.5124822860851501,0.0,-0.5368266613533579,0.0
4,1,88,O1,-0.7797026721799556,1.3092003822635845,-0.5117310704241849,0.0
5,2,25,Si1,-0.6298614368346543,0.13667752950552586,3.0832790245610044,1.0
6,2,29,Si1,-2.0327353704321753,-2.243749153614381,-0.8692481633168508,2.0
7,2,4,Si1,3.024964572170301,1.4432899320127031e-15,-1.073653322706717,3.0
8,2,18,Si1,-1.1831949614485873,2.7012390839471347,-1.2068805592948153,4.0
9,3,84,O1,0.26498665757045226,1.124679441343459,3.990722791734121,5.0
10,3,73,O1,-2.120932286016381,0.7338991219976062,2.9985297136310116,5.0
11,3,83,O1,-0.6438566869183859,-1.322373051797647,3.769814249157067,5.0
12,3,84,O1,-2.005770761655059,-2.7283906187405607,-2.407022737365677,6.0
13,3,77,O1,-3.4025477734272602,-1.4407736199138141,-0.6123578629929136,6.0
14,3,81,O1,-1.9527212633599698,-3.543282634430075,0.08215372618394412,6.0
15,3,58,O1,3.8046672443502527,-1.3092003822635847,-0.5619222522825305,7.0
16,3,42,O1,3.7924805798685237,1.3023376803084001,-0.5208111574561988,7.0
17,3,46,O1,3.024964572170301,1.1102230246251561e-15,-2.68324914629193,7.0
18,3,68,O1,-2.403467100891713,2.43254556070033,-2.221542282021694,8.0
19,3,94,O1,0.06319889381593491,3.3087200930268676,-2.0151222998820386,8.0
20,3,64,O1,-1.6359510931934895,3.734883241008728,-0.05910429318596233,8.0
21,4,29,Si1,0.238022048793336,1.6093209064696377,5.528497365782947,9.0
22,4,23,Si1,-3.3982722967664514,1.4169749801247222,2.296668912414791,10.0
23,4,31,Si1,0.47797078821593353,-2.392508109604212,4.213288210652327,11.0
24,4,25,Si1,-2.900618856060166,-3.716392530578494,-3.3144665045387947,12.0
25,4,21,Si1,-4.325195475294305,-0.1558482184015738,-0.3148908125637462,13.0
26,4,27,Si1,-0.9249031453815875,-4.772934792724119,0.26076102277447305,14.0
27,4,6,Si1,4.208159533618889,-2.701239083947134,0.1332272365880982,15.0
28,4,10,Si1,5.057699942602475,2.2437491536143823,-0.2044051593898648,16.0
29,4,14,Si1,3.654826009004954,-0.13667752950552522,-4.15693234726772,17.0
30,4,27,Si1,-3.8234699299200168,1.8445053933296158,-2.6958302542828885,18.0
31,4,6,Si1,1.309592749080458,3.916201102106601,-2.8233640404692637,19.0
32,4,31,Si1,-2.420595996322496,4.224932076449523,1.2566969335949658,20.0
