,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.732026389592149,1.3364427645299142,-0.5117310704241858,0.0
2,1,94,O1,-0.767925391791363,-1.3030323320483843,-0.5368266613533594,0.0
3,1,40,O1,1.511675975738214,2.220446049250313e-16,-0.5528421652505187,0.0
4,1,44,O1,0.0,0.0,1.6095958235852132,0.0
5,2,4,Si1,-1.7264310680944361,2.390832213384951,-1.2068805592948144,1.0
6,2,18,Si1,-1.5358507835827242,-2.606064664096767,-1.0736533227067175,2.0
7,2,8,Si1,2.965103683641117,0.6120322669673219,-0.869248163316852,3.0
8,2,12,Si1,0.2020462344959449,0.6120322669673209,3.083279024561003,4.0
9,3,42,O1,-2.3870595169830957,3.305697455253468,-0.05910429318596033,5.0
10,3,46,O1,-0.8753835412448823,3.3056974552534686,-2.2215422820216926,5.0
11,3,92,O1,-2.8826131283107594,1.6254735638175521,-2.015122299882039,5.0
12,3,88,O1,-0.8038243939905774,-3.9425074286266835,-0.5619222522825329,6.0
13,3,68,O1,-1.535850783582724,-2.6060646640967673,-2.6832491462919306,6.0
14,3,64,O1,-3.0475267593209376,-2.6060646640967677,-0.520811157456199,6.0
15,3,39,O1,2.9688132437772197,2.1998426984371724,-0.6123578629929141,7.0
16,3,55,O1,4.0440513794742285,-0.11670732626742097,0.08215372618394345,7.0
17,3,50,O1,3.3689409360640887,0.3427370508909535,-2.4070227373656783,7.0
18,3,53,O1,1.4661518752863394,-0.11670732626742031,3.7698142491570668,8.0
19,3,35,O1,0.44458270914216724,2.199842698437173,2.9985297136310116,8.0
20,3,50,O1,-1.10347319333891,0.3427370508909537,3.9907227917341204,8.0
21,4,10,Si1,-2.410861932747422,4.230494151899272,1.2566969335949674,9.0
22,4,14,Si1,0.3521955163977495,4.230494151899272,-2.6958302542828885,10.0
23,4,16,Si1,-4.038795188527083,0.8601149142501547,-2.8233640404692624,11.0
24,4,16,Si1,0.19058028451171083,-4.996896877481716,0.13322723658809577,12.0
25,4,27,Si1,-1.7378970180786693,-3.218096931064088,-4.156932347267721,13.0
26,4,31,Si1,-4.500954467223841,-3.218096931064089,-0.20440515938986636,14.0
27,4,3,Si1,2.330277008752067,3.6471103121741186,-0.3148908125637464,15.0
28,4,14,Si1,4.5815709894365435,-1.6265176398326002,0.26076102277447055,16.0
29,4,12,Si1,4.674460363898945,0.6120322669673215,-3.3144665045387955,17.0
30,4,10,Si1,1.8185135402913717,-1.626517639832601,4.213288210652325,18.0
31,4,1,Si1,0.504637561129762,3.647110312174118,2.296668912414792,19.0
32,4,8,Si1,-1.5073104457618829,0.6120322669673208,5.528497365782945,20.0
