,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7552762400815158,-1.299483430746951,-0.562748740064,0.0
2,1,77,O1,1.5258511661982987,-5.551115123125783e-17,-0.512422612610191,0.0
3,1,75,O1,-0.7552698452723972,1.3258164436342306,-0.5124226126101907,0.0
4,1,91,O1,2.7755575615628914e-17,0.0,1.6074235864765578,0.0
5,2,17,Si1,-1.510552480163033,-2.598966861493905,-1.1254974801280007,1.0
6,2,29,Si1,3.0628482457565123,0.47122377846936114,-0.5647340029184775,2.0
7,2,27,Si1,-1.1066090349730615,2.8945651952658924,-0.5647340029184765,3.0
8,2,23,Si1,-0.21250115648565582,-0.36561686600636634,3.1582227843565103,4.0
9,3,89,O1,-1.5105524801630332,-2.598966861493905,-2.7329210666045585,5.0
10,3,67,O1,-0.7552826348906365,-3.924783305128136,-0.6130748675178099,5.0
11,3,69,O1,-3.0364036463613324,-2.598966861493905,-0.6130748675178093,5.0
12,3,66,O1,3.3887533370850456,1.4467212911380165,0.6719303928432874,6.0
13,3,84,O1,3.316861852007874,1.229823550621906,-1.9648620520505875,6.0
14,3,81,O1,4.047550574645232,-0.8031517698390049,-0.4829821479420502,6.0
15,3,81,O1,-2.701328157516591,3.1193820870670033,-0.4829821479420493,7.0
16,3,68,O1,-0.4203138193470869,3.6605993999757676,0.6719303928432869,7.0
17,3,86,O1,-0.5731918492102017,3.490772065742528,-1.9648620520505853,7.0
18,3,79,O1,-1.0490857510061167,0.8202942506553149,3.854311683055695,8.0
19,3,73,O1,1.2320352604645795,-0.5055221929789164,3.854311683055694,8.0
20,3,95,O1,-1.0155667306322946,-1.7473237859727804,3.305726008045394,8.0
21,4,19,Si1,-1.2980513236773772,-2.233349995487539,-4.2837202644845105,9.0
22,4,28,Si1,-0.4039434451899697,-5.493532056759799,-0.5607634772095247,10.0
23,4,26,Si1,-4.5734007259195435,-3.0701906399632666,-0.5607634772095237,11.0
24,4,16,Si1,3.1183210081359634,2.1946567036268867,2.0713080007487585,12.0
25,4,25,Si1,3.2618142967335286,0.8135529460039851,-3.521796100373298,13.0
26,4,27,Si1,5.642269697188762,-1.0279686616401154,-0.564734002918478,14.0
27,4,29,Si1,-3.6860304864053113,4.393757635375368,-0.5647340029184753,15.0
28,4,18,Si1,0.36342870966750684,3.795835024015919,2.071308000748759,16.0
29,4,31,Si1,-0.9076429839960458,3.2368943628005162,-3.5217961003732974,17.0
30,4,31,Si1,-1.4282239650976045,2.341213652348859,4.215153395845492,18.0
31,4,25,Si1,2.7412333156319697,-0.08212776444767389,4.21515339584549,19.0
32,4,19,Si1,-1.8186323047789352,-3.129030705939196,3.4532292317342796,20.0
