,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7679253917913629,-1.3030323320483834,-0.5368266613533597,0.0
2,1,35,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6095958235852144,0.0
3,1,37,O1,1.511675975738213,6.162975822039155e-33,-0.5528421652505179,0.0
4,1,57,O1,-0.7320263895921483,1.3364427645299157,-0.5117310704241863,0.0
5,2,5,Si1,-1.5358507835827253,-2.606064664096767,-1.0736533227067189,1.0
6,2,12,Si1,0.20204623449594583,0.6120322669673224,3.0832790245610053,2.0
7,2,10,Si1,2.9651036836411184,0.6120322669673215,-0.8692481633168503,3.0
8,2,3,Si1,-1.7264310680944366,2.3908322133849507,-1.2068805592948169,4.0
9,3,59,O1,-0.8038243939905758,-3.942507428626681,-0.5619222522825319,5.0
10,3,45,O1,-3.047526759320938,-2.6060646640967673,-0.520811157456201,5.0
11,3,43,O1,-1.5358507835827244,-2.6060646640967673,-2.6832491462919323,5.0
12,3,53,O1,-1.10347319333891,0.342737050890954,3.9907227917341213,6.0
13,3,44,O1,0.44458270914216647,2.1998426984371724,2.9985297136310125,6.0
14,3,50,O1,1.4661518752863403,-0.11670732626742125,3.7698142491570708,6.0
15,3,48,O1,4.0440513794742285,-0.116707326267422,0.08215372618394645,7.0
16,3,42,O1,2.968813243777219,2.1998426984371724,-0.6123578629929131,7.0
17,3,53,O1,3.3689409360640887,0.3427370508909524,-2.407022737365677,7.0
18,3,39,O1,-2.3870595169830966,3.30569745525347,-0.059104293185962775,8.0
19,3,33,O1,-0.8753835412448828,3.3056974552534695,-2.2215422820216957,8.0
20,3,63,O1,-2.8826131283107594,1.6254735638175535,-2.0151222998820426,8.0
21,4,7,Si1,0.1905802845117121,-4.99689687748172,0.13322723658809846,9.0
22,4,13,Si1,-4.500954467223843,-3.218096931064088,-0.2044051593898688,10.0
23,4,11,Si1,-1.7378970180786704,-3.2180969310640872,-4.156932347267724,11.0
24,4,10,Si1,-1.5073104457618811,0.6120322669673228,5.528497365782949,12.0
25,4,6,Si1,0.5046375611297609,3.647110312174118,2.2966689124147908,13.0
26,4,8,Si1,1.8185135402913741,-1.6265176398325998,4.2132882106523315,14.0
27,4,14,Si1,4.581570989436546,-1.6265176398326007,0.260761022774475,15.0
28,4,4,Si1,2.330277008752065,3.6471103121741173,-0.3148908125637474,16.0
29,4,12,Si1,4.674460363898944,0.612032266967321,-3.3144665045387933,17.0
30,4,8,Si1,-2.4108619327474208,4.230494151899274,1.256696933594964,18.0
31,4,14,Si1,0.3521955163977496,4.230494151899273,-2.695830254282891,19.0
32,4,7,Si1,-4.038795188527083,0.860114914250156,-2.8233640404692677,20.0
