,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5296200654221237,-3.191345201175234e-17,-0.5105071359885373,0.0
2,1,80,O1,-0.7318710475558323,1.321195366843491,-0.5649448228084061,0.0
3,1,65,O1,-0.7799588402378173,-1.2917320898833655,-0.5569926112811829,0.0
4,1,78,O1,-1.1102230246251565e-16,1.2109982114191863e-16,1.608461486489931,0.0
5,2,24,Si1,2.7805209023094495,1.0100723860131229,-0.38658800217317424,1.0
6,2,26,Si1,-0.9912035629403393,1.9533129966604834,-2.0256052997763048,2.0
7,2,19,Si1,-1.7065432188721332,-2.6051427357706536,-0.47218353249974165,3.0
8,2,20,Si1,-0.23024532978563994,-0.6024777059145109,3.0831839747197836,4.0
9,3,72,O1,3.169008124139184,1.1511970992865423,1.1678604039503322,5.0
10,3,82,O1,2.34983657729577,2.4406790474169044,-0.9934081344791462,5.0
11,3,71,O1,4.036118703793726,0.4577915091241868,-1.2265929708799326,5.0
12,3,69,O1,-1.9096508130709196,0.9344927697328207,-2.8656102684830627,6.0
13,3,74,O1,-1.7168413361237689,3.3832893872036625,-1.9000437684862959,6.0
14,3,85,O1,0.4310490835761591,2.164896351086815,-2.7555265106228726,6.0
15,3,89,O1,-1.208165551682276,-3.504066820971212,0.7636828746227651,7.0
16,3,71,O1,-3.2389229035046783,-2.184993383636467,-0.21511206514164005,7.0
17,3,95,O1,-1.598698520722273,-3.4278198158023905,-1.8459948270859328,7.0
18,3,90,O1,-1.6841428006521988,-1.2860417332301293,3.1354616097947887,8.0
19,3,60,O1,-0.12320340868630564,0.5760847458197849,4.167304864911727,8.0
20,3,74,O1,0.8765745794710482,-1.7274196569106308,3.3998131121424455,8.0
21,4,22,Si1,4.075124293413555,0.9615223936212444,2.4845895747038624,9.0
22,4,28,Si1,1.7893173393691106,2.963385382673606,-2.41219330194948,10.0
23,4,19,Si1,5.56849838842627,0.037642156989998676,-1.4836644382380348,11.0
24,4,17,Si1,-3.241326757721146,0.4193748765361856,-3.6086388344558307,12.0
25,4,20,Si1,-2.8236612453804573,4.508231338199783,-2.2166729059089576,13.0
26,4,28,Si1,1.7893173393691106,2.963385382673606,-2.41219330194948,14.0
27,4,17,Si1,-0.647910842126329,-4.691334167578109,1.691218046172911,15.0
28,4,24,Si1,-4.494520704988953,-1.6327125067475299,0.624892903565119,16.0
29,4,23,Si1,-1.490853822572412,-4.250496895834125,-3.2198061216721214,17.0
30,4,22,Si1,-3.199917313884848,-1.6812624991394083,3.4960704804421567,18.0
31,4,0,Si1,-0.01616148758697178,1.7546471975540803,5.25142575510367,19.0
32,4,26,Si1,1.602212352654478,-3.1573960474538105,3.2742515808524364,20.0
