,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-2.7755575615628914e-17,0.0,1.6074235864765578,0.0
2,1,67,O1,1.5258511661982983,0.0,-0.5124226126101906,0.0
3,1,93,O1,-0.7552762400815177,-1.2994834307469536,-0.5627487400640002,0.0
4,1,69,O1,-0.755269845272396,1.3258164436342303,-0.5124226126101906,0.0
5,2,19,Si1,-0.21250115648565693,-0.3656168660063666,3.1582227843565094,1.0
6,2,28,Si1,3.0628482457565114,0.4712237784693607,-0.5647340029184769,2.0
7,2,21,Si1,-1.5105524801630337,-2.598966861493904,-1.125497480128,3.0
8,2,26,Si1,-1.1066090349730597,2.894565195265892,-0.5647340029184771,4.0
9,3,71,O1,1.2320352604645777,-0.5055221929789157,3.8543116830556934,5.0
10,3,95,O1,-1.015566730632298,-1.7473237859727826,3.305726008045394,5.0
11,3,65,O1,-1.0490857510061165,0.8202942506553148,3.8543116830556934,5.0
12,3,76,O1,3.3887533370850456,1.4467212911380165,0.6719303928432865,6.0
13,3,85,O1,4.04755057464523,-0.8031517698390052,-0.48298214794204963,6.0
14,3,82,O1,3.3168618520078725,1.2298235506219055,-1.9648620520505862,6.0
15,3,77,O1,-0.7552826348906376,-3.9247833051281344,-0.613074867517809,7.0
16,3,75,O1,-3.036403646361332,-2.598966861493904,-0.6130748675178092,7.0
17,3,91,O1,-1.5105524801630337,-2.598966861493904,-2.7329210666045576,7.0
18,3,74,O1,-0.42031381934708434,3.660599399975767,0.6719303928432864,8.0
19,3,85,O1,-2.7013281575165884,3.1193820870670024,-0.48298214794204986,8.0
20,3,80,O1,-0.5731918492101993,3.490772065742528,-1.9648620520505862,8.0
21,4,24,Si1,2.7412333156319675,-0.08212776444767345,4.2151533958454905,9.0
22,4,23,Si1,-1.818632304778937,-3.1290307059391953,3.4532292317342788,10.0
23,4,30,Si1,-1.4282239650976036,2.341213652348858,4.2151533958454905,11.0
24,4,22,Si1,3.1183210081359634,2.194656703626886,2.0713080007487585,12.0
25,4,26,Si1,5.642269697188761,-1.027968661640112,-0.5647340029184763,13.0
26,4,24,Si1,3.2618142967335277,0.8135529460039843,-3.5217961003732983,14.0
27,4,29,Si1,-0.40394344518997327,-5.493532056759796,-0.5607634772095226,15.0
28,4,27,Si1,-4.573400725919544,-3.070190639963265,-0.5607634772095228,16.0
29,4,23,Si1,-1.2980513236773767,-2.2333499954875373,-4.28372026448451,17.0
30,4,20,Si1,0.36342870966750884,3.7958350240159184,2.0713080007487585,18.0
31,4,28,Si1,-3.686030486405305,4.393757635375371,-0.5647340029184768,19.0
32,4,30,Si1,-0.9076429839960434,3.2368943628005153,-3.5217961003732983,20.0
