,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,5.551115123125783e-17,1.4922085697169221e-33,1.6125616516701613,0.0
2,1,46,O1,-0.7752643918646422,1.2917320898833653,-0.5635083710058784,0.0
3,1,55,O1,-0.7675838799358472,-1.3211953668434921,-0.5153764355605744,0.0
4,1,33,O1,1.5257307909099038,3.3566575906119695e-33,-0.5092090996740358,0.0
5,2,10,Si1,0.5135574173929993,-1.0100723860131204,2.759892307798374,1.0
6,2,4,Si1,-0.988156884005144,2.6051427357706536,-1.4692831649602616,2.0
7,2,8,Si1,-2.2352156269674195,-1.9533129966604852,-0.29895222800327814,3.0
8,2,3,Si1,2.851710000962072,0.6024777059145121,-1.1944816466860793,4.0
9,3,42,O1,0.11425682821428373,-0.4577915091241846,4.216838849722859,5.0
10,3,53,O1,-0.19839779409682468,-2.440679047416904,2.5434681002410766,5.0
11,3,37,O1,2.1110411284724115,-1.1511970992865392,2.63628825583871,5.0
12,3,58,O1,0.3419202685874615,3.5040668209712127,-1.387791793891616,6.0
13,3,42,O1,-1.2294308154094713,2.184993383636465,-3.0042294595350523,6.0
14,3,92,O1,-2.257165006701785,3.4278198158023896,-0.9320622266289591,6.0
15,3,39,O1,-2.345835784318856,-3.383289387203666,-1.027017511338531,7.0
16,3,50,O1,-2.477334745116167,-2.1648963510868175,1.2812268432395273,7.0
17,3,40,O1,-3.3227785915166788,-0.9344927697328246,-0.9042294346328483,7.0
18,3,39,O1,3.502452093670207,1.7274196569106333,-0.24482957831059227,8.0
19,3,63,O1,3.913956972901346,-0.5760847458197841,-1.4361579757484253,8.0
20,3,57,O1,2.4410217562034253,1.2860417332301315,-2.590148502543262,8.0
21,4,4,Si1,0.35553075961861147,-0.03764215698999634,5.751785144297651,9.0
22,4,12,Si1,-1.7216582095744206,-2.9633853826736054,2.4609400797950967,10.0
23,4,1,Si1,3.6469043484586106,-0.9615223936212406,3.0789465787327526,11.0
24,4,6,Si1,1.3991142277899924,4.691334167578111,-1.1499940506982567,12.0
25,4,10,Si1,-0.8301302262307562,1.6327125067475297,-4.461176001459538,13.0
26,4,16,Si1,-3.5261731293984244,4.250496895834124,-0.3948412882976575,14.0
27,4,3,Si1,-2.9965778770269926,-4.5082313381997885,-1.976669579714018,15.0
28,4,12,Si1,-1.7216582095744204,-2.963385382673606,2.4609400797950958,16.0
29,4,6,Si1,-4.449173650199071,-0.41937487653618966,-1.9321819837261953,17.0
30,4,8,Si1,3.613072251021643,3.1573960474538136,0.48323570502466007,18.0
31,4,7,Si1,4.976203944840619,-1.7546471975540796,-1.6778343048107716,19.0
32,4,1,Si1,2.3032167048348553,1.6812624991394096,-4.14212173052516,20.0
