,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7412030169810756,1.3380417154035713,-0.5105071359885366,0.0
2,1,73,O1,5.551115123125783e-17,1.1102230246251565e-16,1.608461486489932,0.0
3,1,83,O1,1.5103616876825163,1.1102230246251565e-16,-0.564944822808406,0.0
4,1,70,O1,-0.7520060712374408,-1.3082027569614736,-0.5569926112811838,0.0
5,2,29,Si1,-0.4637828108721628,2.9217200785676773,-0.38658800217317635,1.0
6,2,23,Si1,-0.41545072818848716,-0.4933487513511782,3.083183974719784,2.0
7,2,31,Si1,2.1889732095933514,0.07945095210864422,-2.0256052997763048,3.0
8,2,16,Si1,-1.4519256924053257,-2.75517154009517,-0.47218353249974293,4.0
9,3,66,O1,-1.5553138179600254,3.7524426957120025,-1.2265929708799348,5.0
10,3,77,O1,-0.5285813511667037,3.3299352857772915,1.1678604039503309,5.0
11,3,81,O1,0.9963418062449239,3.2382015313481647,-0.9934081344791472,5.0
12,3,79,O1,-1.9358266479396977,-0.07026274676274649,3.3998131121424446,6.0
13,3,95,O1,0.5636328780096461,0.17137880004461348,4.167304864911726,6.0
14,3,91,O1,-0.30889092829144293,-2.0963841983323204,3.1354616097947887,6.0
15,3,79,O1,3.7914711270298227,0.13761520223946244,-1.900043768486294,7.0
16,3,86,O1,1.6848803204960128,1.4260988146009073,-2.755526510622871,7.0
17,3,64,O1,1.7428048395392817,-1.217651122376112,-2.8656102684830635,7.0
18,3,66,O1,-0.34185800720083415,-3.892036840048536,-0.2151120651416405,8.0
19,3,92,O1,-2.223823952446206,-3.0594758829403528,-1.8459948270859314,8.0
20,3,88,O1,-2.4797606371976975,-2.7548022557541048,0.7636828746227671,8.0
21,4,16,Si1,-2.665381503164517,4.889307995665369,-1.4836644382380368,9.0
22,4,21,Si1,-1.1335738769957766,4.030654237911909,2.484589574703862,10.0
23,4,27,Si1,1.7251903987211883,3.001171030676322,-2.4121933019494812,11.0
24,4,31,Si1,-3.53832456537617,-0.12842699689356474,3.2742515808524355,12.0
25,4,19,Si1,1.5427164842077823,0.8361063514404072,5.25142575510367,13.0
26,4,21,Si1,0.07988193376341512,-3.6138252978486314,3.4960704804421567,14.0
27,4,23,Si1,5.3118470467810335,-0.2854708023489694,-2.2166729059089563,15.0
28,4,27,Si1,1.7251903987211883,3.001171030676322,-2.4121933019494812,16.0
29,4,18,Si1,1.9374891308216364,-2.6321493698756635,-3.6086388344558316,17.0
30,4,29,Si1,0.7496729998870277,-4.72275945719286,0.6248929035651181,18.0
31,4,4,Si1,-2.9957222124870864,-3.3637802257855345,-3.2198061216721205,19.0
32,4,18,Si1,-3.789808644147885,-2.840027318877872,1.6912180461729098,20.0
