,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6125616516701615,0.0
2,1,42,O1,1.5065213803088557,2.465190328815662e-32,-0.5635083710058783,0.0
3,1,53,O1,-0.7378255742016184,-1.3380417154035706,-0.5153764355605747,0.0
4,1,37,O1,-0.7851496628089196,1.3082027569614731,-0.509209099674036,0.0
5,2,14,Si1,-1.1303428648665128,-0.07945095210864407,2.759892307798374,1.0
6,2,4,Si1,2.742230790922892,0.49334875135117795,-1.4692831649602613,2.0
7,2,12,Si1,-0.5245687223392268,-2.9217200785676765,-0.2989522280032779,3.0
8,2,1,Si1,-0.950925391584813,2.755171540095169,-1.1944816466860797,4.0
9,3,46,O1,-0.4513200025839528,-0.137615202239462,4.21683884972286,5.0
10,3,55,O1,-1.9906074621070466,-1.4260988146009062,2.543468100241077,5.0
11,3,33,O1,-2.073421122609687,1.217651122376111,2.6362882558387115,5.0
12,3,58,O1,2.828527363997876,2.0963841983323186,-1.3877917938916156,6.0
13,3,46,O1,2.5061443220275406,0.07026274676274649,-3.0042294595350523,6.0
14,3,92,O1,4.100655053035045,-0.17137880004461387,-0.9320622266289583,6.0
15,3,44,O1,0.9086612666223901,-3.3299352857772897,-0.904229434632848,7.0
16,3,35,O1,-1.6937433158402335,-3.7524426957120007,-1.027017511338531,7.0
17,3,50,O1,-0.5813901381028166,-3.2382015313481625,1.2812268432395268,7.0
18,3,61,O1,-2.5080949228040925,3.0594758829403514,-1.436157975748427,8.0
19,3,35,O1,-0.3212453505361341,3.8920368400485335,-0.24482957831059304,8.0
20,3,57,O1,-0.15347666128802295,2.7548022557541034,-2.5901485025432627,8.0
21,4,4,Si1,-0.21523353368860154,0.28547080234896943,5.751785144297651,9.0
22,4,8,Si1,-1.6549115872057394,-3.0011710306763204,2.460940079795096,10.0
23,4,3,Si1,-2.7011527788898952,2.6321493698756617,3.0789465787327535,11.0
24,4,6,Si1,3.3024844603600254,3.6138252978486287,-1.1499940506982569,12.0
25,4,14,Si1,1.8271214597449803,0.12842699689356438,-4.461176001459538,13.0
26,4,16,Si1,5.459079315147198,-0.8361063514404062,-0.39484128829765663,14.0
27,4,6,Si1,1.9299864950559258,-4.030654237911906,-1.932181983726195,15.0
28,4,1,Si1,-2.323423356888912,-4.889307995665366,-1.976669579714018,16.0
29,4,8,Si1,-1.6549115872057394,-3.0011710306763204,2.460940079795096,17.0
30,4,5,Si1,-4.065264454023373,3.3637802257855336,-1.677834304810774,18.0
31,4,12,Si1,0.8479292429648725,4.722759457192858,0.48323570502466007,19.0
32,4,3,Si1,0.25631154572159853,2.84002731887787,-4.14212173052516,20.0
