,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,-1.232595164407831e-32,1.6074235864765576,0.0
2,1,60,O1,-0.7552762400815167,1.2994834307469518,-0.5627487400640009,0.0
3,1,74,O1,1.5258511661982987,-3.059928348809436e-17,-0.5124226126101901,0.0
4,1,78,O1,-0.755269845272396,-1.3258164436342306,-0.51242261261019,0.0
5,2,22,Si1,-0.2125011564856578,0.36561686600636817,3.1582227843565085,1.0
6,2,0,Si1,-1.5105524801630335,2.5989668614939037,-1.1254974801280018,2.0
7,2,26,Si1,3.0628482457565114,-0.47122377846936053,-0.564734002918476,3.0
8,2,30,Si1,-1.1066090349730606,-2.8945651952658924,-0.5647340029184758,4.0
9,3,76,O1,1.2320352604645768,0.5055221929789177,3.8543116830556925,5.0
10,3,62,O1,-1.015566730632298,1.7473237859727826,3.3057260080453927,5.0
11,3,72,O1,-1.049085751006118,-0.8202942506553129,3.8543116830556925,5.0
12,3,34,O1,-3.0364036463613324,2.5989668614939037,-0.6130748675178114,6.0
13,3,38,O1,-0.7552826348906374,3.924783305128134,-0.6130748675178115,6.0
14,3,56,O1,-1.5105524801630335,2.5989668614939037,-2.7329210666045594,6.0
15,3,69,O1,3.3887533370850447,-1.4467212911380152,0.6719303928432879,7.0
16,3,85,O1,3.3168618520078734,-1.229823550621906,-1.9648620520505844,7.0
17,3,80,O1,4.047550574645229,0.803151769839006,-0.4829821479420492,7.0
18,3,87,O1,-0.5731918492101996,-3.490772065742529,-1.9648620520505842,8.0
19,3,80,O1,-2.70132815751659,-3.1193820870670024,-0.48298214794204897,8.0
20,3,65,O1,-0.42031381934708656,-3.660599399975766,0.671930392843288,8.0
21,4,28,Si1,2.741233315631966,0.0821277644476757,4.21515339584549,9.0
22,4,2,Si1,-1.818632304778938,3.129030705939196,3.4532292317342757,10.0
23,4,24,Si1,-1.428223965097606,-2.341213652348856,4.21515339584549,11.0
24,4,13,Si1,-4.573400725919544,3.070190639963263,-0.5607634772095256,12.0
25,4,9,Si1,-0.4039434451899728,5.493532056759795,-0.5607634772095257,13.0
26,4,2,Si1,-1.2980513236773754,2.233349995487535,-4.2837202644845105,14.0
27,4,17,Si1,3.1183210081359625,-2.1946567036268845,2.07130800074876,15.0
28,4,28,Si1,3.2618142967335264,-0.8135529460039825,-3.5217961003732965,16.0
29,4,30,Si1,5.642269697188759,1.0279686616401158,-0.5647340029184761,17.0
30,4,24,Si1,-0.9076429839960455,-3.236894362800514,-3.5217961003732965,18.0
31,4,26,Si1,-3.6860304864053077,-4.393757635375368,-0.5647340029184758,19.0
32,4,19,Si1,0.363428709667507,-3.7958350240159175,2.0713080007487603,20.0
