,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5237919470595969,0.0,-0.5117310704241855,0.0
2,1,76,O1,0.0,1.5407439555097887e-33,1.6095958235852132,0.0
3,1,62,O1,-0.7739156794738684,1.2994834307469518,-0.5368266613533591,0.0
4,1,72,O1,-0.7262059029043763,-1.3258164436342308,-0.5528421652505184,0.0
5,2,20,Si1,2.926254809946079,0.36561686600636817,-1.2068805592948149,1.0
6,2,28,Si1,0.4397207378418805,-0.4712237784693607,3.0832790245610036,2.0
7,2,2,Si1,-1.547831358947736,2.5989668614939037,-1.0736533227067184,3.0
8,2,24,Si1,-0.887646146224166,-2.8945651952658924,-0.8692481633168513,4.0
9,3,60,O1,2.810423872150432,1.7473237859727826,-2.0151222998820395,5.0
10,3,74,O1,4.04600248587351,0.5055221929789175,-0.05910429318596133,5.0
11,3,78,O1,3.3197965829691336,-0.8202942506553131,-2.221542282021693,5.0
12,3,85,O1,-0.806694462448994,-1.229823550621906,3.7698142491570668,6.0
13,3,67,O1,1.7157969544510454,-1.4467212911380147,2.998529713631011,6.0
14,3,82,O1,0.8307039238353635,0.803151769839006,3.99072279173412,6.0
15,3,36,O1,-1.5478313589477362,2.5989668614939037,-2.683249146291932,7.0
16,3,56,O1,-3.0716233060073335,2.5989668614939037,-0.5619222522825327,7.0
17,3,32,O1,-0.8216254560433597,3.9247833051281344,-0.5208111574562001,7.0
18,3,82,O1,-1.317834250437939,-3.1193820870670024,-2.4070227373656774,8.0
19,3,87,O1,-2.0451118661001253,-3.4907720657425294,0.08215372618394379,8.0
20,3,71,O1,0.5031620088911937,-3.6605993999757658,-0.6123578629929142,8.0
21,4,0,Si1,2.6945929343547843,3.129030705939197,-2.823364040469264,9.0
22,4,26,Si1,4.868530687828865,0.08212776444767558,1.256696933594966,10.0
23,4,30,Si1,3.541163803762818,-2.341213652348856,-2.695830254282889,11.0
24,4,26,Si1,-2.300148415419736,-0.8135529460039824,4.213288210652324,12.0
25,4,17,Si1,2.956273778000841,-2.1946567036268845,2.2966689124147917,13.0
26,4,24,Si1,1.2608920280491365,1.0279686616401158,5.528497365782946,14.0
27,4,11,Si1,-1.9875520967896168,3.0701906399632644,-4.156932347267722,15.0
28,4,0,Si1,-4.474086168893814,2.2333499954875355,0.1332272365880962,16.0
29,4,15,Si1,-0.6601852127235703,5.493532056759796,-0.2044051593898682,17.0
30,4,28,Si1,-1.7088174364314224,-4.393757635375368,-3.3144665045387938,18.0
31,4,30,Si1,-3.6275152994857818,-3.2368943628005145,0.26076102277447044,19.0
32,4,19,Si1,2.079240495262479,-3.7958350240159175,-0.3148908125637458,20.0
