,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5065213803088566,0.0,-0.5635083710058771,0.0
2,1,52,O1,0.0,-6.162975822039155e-33,1.612561651670162,0.0
3,1,49,O1,-0.7378255742016162,1.338041715403571,-0.5153764355605741,0.0
4,1,45,O1,-0.7851496628089187,-1.3082027569614725,-0.5092090996740363,0.0
5,2,0,Si1,2.7422307909228927,-0.49334875135117817,-1.4692831649602593,1.0
6,2,9,Si1,-1.130342864866514,0.07945095210864392,2.7598923077983732,2.0
7,2,11,Si1,-0.5245687223392259,2.9217200785676756,-0.29895222800327753,3.0
8,2,5,Si1,-0.9509253915848113,-2.7551715400951675,-1.1944816466860797,4.0
9,3,60,O1,4.100655053035046,0.17137880004461395,-0.932062226628956,5.0
10,3,38,O1,2.506144322027542,-0.07026274676274634,-3.0042294595350496,5.0
11,3,56,O1,2.8285273639978756,-2.096384198332318,-1.3877917938916142,5.0
12,3,41,O1,-2.0734211226096866,-1.2176511223761106,2.636288255838709,6.0
13,3,38,O1,-0.4513200025839539,0.13761520223946172,4.216838849722858,6.0
14,3,51,O1,-1.990607462107046,1.4260988146009064,2.5434681002410766,6.0
15,3,36,O1,0.9086612666223921,3.3299352857772875,-0.9042294346328463,7.0
16,3,43,O1,-1.6937433158402309,3.752442695712,-1.0270175113385305,7.0
17,3,54,O1,-0.5813901381028157,3.2382015313481616,1.2812268432395277,7.0
18,3,59,O1,-0.1534766612880224,-2.754802255754102,-2.5901485025432622,8.0
19,3,43,O1,-0.3212453505361339,-3.8920368400485326,-0.24482957831059354,8.0
20,3,61,O1,-2.5080949228040907,-3.0594758829403497,-1.436157975748427,8.0
21,4,20,Si1,5.4590793151472,0.836106351440406,-0.3948412882976531,9.0
22,4,9,Si1,1.827121459744982,-0.1284269968935641,-4.461176001459536,10.0
23,4,2,Si1,3.3024844603600254,-3.6138252978486283,-1.1499940506982553,11.0
24,4,7,Si1,-2.701152778889895,-2.632149369875661,3.0789465787327512,12.0
25,4,0,Si1,-0.2152335336886031,-0.28547080234897015,5.751785144297649,13.0
26,4,15,Si1,-1.6549115872057398,3.0011710306763195,2.4609400797950958,14.0
27,4,2,Si1,1.9299864950559285,4.030654237911905,-1.9321819837261922,15.0
28,4,5,Si1,-2.3234233568889087,4.889307995665366,-1.9766695797140166,16.0
29,4,15,Si1,-1.6549115872057398,3.001171030676319,2.4609400797950958,17.0
30,4,7,Si1,0.25631154572160164,-2.8400273188778686,-4.142121730525159,18.0
31,4,11,Si1,0.8479292429648713,-4.722759457192858,0.4832357050246595,19.0
32,4,1,Si1,-4.06526445402337,-3.363780225785532,-1.677834304810775,20.0
