,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7851496628089207,-1.3082027569614734,-0.5092090996740365,0.0
2,1,83,O1,-0.7378255742016171,1.3380417154035722,-0.5153764355605738,0.0
3,1,86,O1,-1.1102230246251565e-16,0.0,1.6125616516701624,0.0
4,1,64,O1,1.5065213803088582,-2.465190328815662e-32,-0.5635083710058786,0.0
5,2,23,Si1,-0.9509253915848144,-2.7551715400951684,-1.19448164668608,1.0
6,2,25,Si1,-0.5245687223392264,2.9217200785676787,-0.29895222800327786,2.0
7,2,27,Si1,-1.1303428648665135,0.07945095210864393,2.759892307798376,3.0
8,2,18,Si1,2.7422307909228945,-0.4933487513511784,-1.4692831649602622,4.0
9,3,73,O1,-0.3212453505361348,-3.892036840048535,-0.24482957831059313,5.0
10,3,95,O1,-2.508094922804094,-3.059475882940351,-1.436157975748427,5.0
11,3,91,O1,-0.15347666128802584,-2.7548022557541043,-2.590148502543265,5.0
12,3,84,O1,-0.5813901381028163,3.2382015313481642,1.2812268432395273,6.0
13,3,73,O1,-1.6937433158402326,3.752442695712002,-1.02701751133853,6.0
14,3,70,O1,0.9086612666223932,3.3299352857772897,-0.9042294346328479,6.0
15,3,75,O1,-2.073421122609687,-1.2176511223761108,2.636288255838714,7.0
16,3,81,O1,-1.9906074621070462,1.4260988146009075,2.54346810024108,7.0
17,3,68,O1,-0.4513200025839508,0.13761520223946205,4.216838849722864,7.0
18,3,88,O1,2.828527363997875,-2.0963841983323204,-1.3877917938916182,8.0
19,3,68,O1,2.5061443220275423,-0.07026274676274644,-3.004229459535053,8.0
20,3,94,O1,4.100655053035048,0.17137880004461306,-0.9320622266289608,8.0
21,4,25,Si1,0.8479292429648722,-4.722759457192861,0.48323570502466007,9.0
22,4,19,Si1,-4.065264454023376,-3.3637802257855323,-1.6778343048107736,10.0
23,4,21,Si1,0.2563115457215983,-2.840027318877871,-4.142121730525162,11.0
24,4,29,Si1,-1.6549115872057396,3.0011710306763226,2.4609400797950993,12.0
25,4,23,Si1,-2.323423356888914,4.889307995665369,-1.976669579714018,13.0
26,4,16,Si1,1.929986495055931,4.030654237911907,-1.932181983726196,14.0
27,4,21,Si1,-2.701152778889897,-2.6321493698756626,3.0789465787327552,15.0
28,4,29,Si1,-1.6549115872057396,3.0011710306763226,2.4609400797950993,16.0
29,4,18,Si1,-0.2152335336885991,-0.28547080234896977,5.7517851442976555,17.0
30,4,16,Si1,3.302484460360027,-3.613825297848629,-1.1499940506982584,18.0
31,4,27,Si1,1.827121459744981,-0.12842699689356382,-4.461176001459541,19.0
32,4,6,Si1,5.459079315147202,0.8361063514404062,-0.3948412882976591,20.0
