,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5089425385015725,0.0,-0.5569926112811827,0.0
2,1,55,O1,-0.7906468681145791,-1.3094331118780334,-0.5105071359885378,0.0
3,1,50,O1,-0.7527133273276037,1.3094331118780307,-0.5649448228084069,0.0
4,1,40,O1,0.0,2.220446049250313e-16,1.60846148648993,0.0
5,2,3,Si1,3.1122324545188924,0.11431351913216392,-0.4721835324997405,1.0
6,2,14,Si1,-2.3018999622011593,-1.8581709493973615,-0.3865880021731766,2.0
7,2,12,Si1,-1.1597917437730345,1.858170949397358,-2.0256052997763057,3.0
8,2,6,Si1,0.6347635129366925,-0.11431351913216137,3.083183974719783,4.0
9,3,33,O1,3.544636382625047,1.6432804314398435,-0.21511206514163922,5.0
10,3,63,O1,3.760742211004067,-0.40324145637490016,-1.8459948270859297,5.0
11,3,57,O1,3.6241505694975116,-0.7769690699853373,0.7636828746227683,5.0
12,3,48,O1,-3.3039556716196263,-0.7500153814885888,-0.993408134479149,6.0
13,3,46,O1,-2.6235154985212583,-2.117789810459159,1.1678604039503286,6.0
14,3,33,O1,-2.4781264698112673,-3.2184959929383905,-1.2265929708799341,6.0
15,3,53,O1,-2.076067544886577,0.7500153814885835,-2.755526510622873,7.0
16,3,44,O1,-2.0088491218674744,3.218495992938386,-1.9000437684862974,7.0
17,3,35,O1,0.18710767825161523,2.117789810459156,-2.8656102684830627,7.0
18,3,58,O1,1.9714358667946308,0.7769690699853424,3.135461609794789,8.0
19,3,94,O1,-0.4294753102785067,0.4032414563749024,4.167304864911724,8.0
20,3,44,O1,1.0256661679625476,-1.6432804314398406,3.3998131121424455,8.0
21,4,14,Si1,3.7208628902351553,3.003605474980873,0.6248929035651186,9.0
22,4,7,Si1,4.409251967489242,-0.9207964318819637,-3.219806121672118,10.0
23,4,1,Si1,4.350921595827508,-1.8702636172990292,1.691218046172913,11.0
24,4,10,Si1,-3.461691705974194,-3.1086244689504383e-15,-2.412193301949482,12.0
25,4,4,Si1,-2.9295075431351183,-2.9915128070792005,2.48458957470386,13.0
26,4,3,Si1,-2.9105303979174226,-4.747462905246071,-1.4836644382380357,14.0
27,4,10,Si1,-3.461691705974194,-3.774758283725532e-15,-2.4121933019494826,15.0
28,4,6,Si1,-2.3997517768933294,4.747462905246065,-2.2166729059089603,16.0
29,4,1,Si1,1.3164063059974853,2.9915128070791974,-3.6086388344558307,17.0
30,4,4,Si1,3.0932553093011963,1.8702636172990341,3.496070480442155,18.0
31,4,18,Si1,-1.4937141334937063,0.9207964318819648,5.251425755103666,19.0
32,4,12,Si1,1.8747235460569875,-3.0036054749808683,3.2742515808524377,20.0
