,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7797026721799508,1.3092003822635856,-0.511731070424186,0.0
2,1,45,O1,-0.7675160076982221,-1.3023376803083981,-0.5528421652505201,0.0
3,1,43,O1,0.0,2.3088424550598897e-32,1.6095958235852124,0.0
4,1,61,O1,1.5124822860851517,4.66069588020265e-33,-0.5368266613533575,0.0
5,2,7,Si1,-1.1831949614485846,2.7012390839471356,-1.2068805592948144,1.0
6,2,13,Si1,-2.032735370432174,-2.24374915361438,-0.8692481633168548,2.0
7,2,11,Si1,-0.6298614368346545,0.13667752950552642,3.0832790245610027,3.0
8,2,1,Si1,3.024964572170302,4.440892098500628e-16,-1.073653322706716,4.0
9,3,47,O1,-1.6359510931934866,3.7348832410087303,-0.059104293185961,5.0
10,3,63,O1,0.0631988938159398,3.3087200930268685,-2.0151222998820377,5.0
11,3,41,O1,-2.403467100891709,2.432545560700332,-2.221542282021695,5.0
12,3,34,O1,-3.402547773427257,-1.440773619913812,-0.6123578629929181,6.0
13,3,52,O1,-1.9527212633599713,-3.543282634430075,0.08215372618394057,6.0
14,3,49,O1,-2.0057707616550577,-2.728390618740558,-2.407022737365681,6.0
15,3,49,O1,0.26498665757045226,1.124679441343459,3.9907227917341204,7.0
16,3,36,O1,-2.120932286016381,0.7338991219976079,2.99852971363101,7.0
17,3,54,O1,-0.6438566869183879,-1.3223730517976466,3.769814249157066,7.0
18,3,35,O1,3.0249645721703047,1.0547118733938991e-15,-2.6832491462919297,8.0
19,3,37,O1,3.7924805798685264,1.3023376803083988,-0.5208111574561964,8.0
20,3,57,O1,3.804667244350256,-1.3092003822635847,-0.5619222522825296,8.0
21,4,15,Si1,-2.420595996322493,4.224932076449526,1.256696933594966,9.0
22,4,3,Si1,1.3095927490804637,3.916201102106602,-2.8233640404692606,10.0
23,4,9,Si1,-3.8234699299200123,1.8445053933296183,-2.695830254282891,11.0
24,4,0,Si1,-4.3251954752943025,-0.15584821840157226,-0.31489081256375107,12.0
25,4,9,Si1,-0.9249031453815885,-4.7729347927241195,0.2607610227744684,13.0
26,4,11,Si1,-2.900618856060164,-3.7163925305784913,-3.3144665045387987,14.0
27,4,13,Si1,0.2380220487933351,1.609320906469637,5.528497365782945,15.0
28,4,2,Si1,-3.398272296766448,1.416974980124724,2.2966689124147885,16.0
29,4,15,Si1,0.47797078821593153,-2.3925081096042127,4.213288210652326,17.0
30,4,12,Si1,3.6548260090049602,-0.13667752950552373,-4.156932347267719,18.0
31,4,10,Si1,5.05769994260248,2.2437491536143823,-0.2044051593898597,19.0
32,4,3,Si1,4.208159533618889,-2.701239083947135,0.13322723658809998,20.0
