,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7320263895921487,1.3364427645299153,-0.5117310704241862,0.0
2,1,42,O1,1.5116759757382134,0.0,-0.5528421652505178,0.0
3,1,46,O1,1.1102230246251565e-16,0.0,1.609595823585213,0.0
4,1,92,O1,-0.7679253917913634,-1.3030323320483834,-0.5368266613533594,0.0
5,2,6,Si1,-1.7264310680944357,2.390832213384952,-1.2068805592948149,1.0
6,2,10,Si1,2.9651036836411175,0.6120322669673205,-0.869248163316851,2.0
7,2,14,Si1,0.2020462344959454,0.6120322669673205,3.0832790245610022,3.0
8,2,16,Si1,-1.5358507835827253,-2.606064664096766,-1.0736533227067178,4.0
9,3,94,O1,-2.88261312831076,1.6254735638175541,-2.01512229988204,5.0
10,3,40,O1,-2.3870595169830953,3.3056974552534717,-0.05910429318596244,5.0
11,3,44,O1,-0.8753835412448812,3.305697455253471,-2.221542282021693,5.0
12,3,48,O1,3.3689409360640887,0.3427370508909537,-2.4070227373656765,6.0
13,3,53,O1,4.044051379474229,-0.11670732626742245,0.08215372618394445,6.0
14,3,37,O1,2.968813243777221,2.1998426984371733,-0.6123578629929134,6.0
15,3,48,O1,-1.1034731933389097,0.342737050890953,3.9907227917341186,7.0
16,3,55,O1,1.4661518752863403,-0.11670732626742303,3.769814249157066,7.0
17,3,33,O1,0.44458270914216824,2.199842698437173,2.998529713631011,7.0
18,3,70,O1,-1.5358507835827258,-2.6060646640967664,-2.68324914629193,8.0
19,3,66,O1,-3.047526759320939,-2.6060646640967664,-0.5208111574561999,8.0
20,3,88,O1,-0.8038243939905798,-3.9425074286266844,-0.5619222522825327,8.0
21,4,18,Si1,-4.038795188527083,0.8601149142501577,-2.8233640404692633,9.0
22,4,8,Si1,-2.4108619327474203,4.230494151899273,1.2566969335949651,10.0
23,4,12,Si1,0.3521955163977516,4.230494151899273,-2.695830254282889,11.0
24,4,14,Si1,4.674460363898943,0.6120322669673213,-3.3144665045387915,12.0
25,4,12,Si1,4.5815709894365435,-1.626517639832603,0.2607610227744732,13.0
26,4,1,Si1,2.3302770087520677,3.647110312174119,-0.3148908125637462,14.0
27,4,10,Si1,-1.5073104457618802,0.6120322669673197,5.528497365782944,15.0
28,4,8,Si1,1.8185135402913728,-1.6265176398326033,4.213288210652324,16.0
29,4,3,Si1,0.5046375611297635,3.647110312174119,2.29666891241479,17.0
30,4,25,Si1,-1.7378970180786724,-3.218096931064089,-4.1569323472677215,18.0
31,4,29,Si1,-4.500954467223845,-3.218096931064088,-0.20440515938986747,19.0
32,4,18,Si1,0.19058028451170944,-4.99689687748172,0.1332272365880971,20.0
