,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7430559475292337,1.3092003822635845,-0.5636247016264262,0.0
2,1,68,O1,-0.7777227777646328,-1.3023376803083984,-0.5383888582594981,0.0
3,1,94,O1,0.0,3.980867511077509e-17,1.6049253970391135,0.0
4,1,64,O1,1.5168836977847042,-2.3712629194379858e-17,-0.5383888582594981,0.0
5,2,16,Si1,-1.5331280025712886,2.701239083947134,-0.7113575253927242,1.0
6,2,27,Si1,-1.499103320310995,-2.24374915361438,-1.6248983631810046,2.0
7,2,6,Si1,0.0,7.457511649966441e-16,3.209850794078229,3.0
8,2,31,Si1,2.69500283529368,0.136677529505526,-1.6248983631810052,4.0
9,3,70,O1,-0.6029042606945586,3.7348832410087267,-1.5219512966025988,5.0
10,3,66,O1,-2.8975107362438957,2.4325455607003286,-1.5219512966025985,5.0
11,3,92,O1,-1.8779127909986386,3.308720093026868,0.7335908485423913,5.0
12,3,75,O1,-1.7151942307751475,-1.4407736199138135,-3.001736539661621,6.0
13,3,81,O1,-0.5757381511183236,-3.543282634430074,-1.8677245911672655,6.0
14,3,86,O1,-2.9392833352828296,-2.7283906187405593,-1.0851213210670627,6.0
15,3,58,O1,0.7430559475292335,-1.3092003822635845,3.773475495704652,7.0
16,3,40,O1,-1.5168836977847058,4.2102241507460893e-16,3.748239652337727,7.0
17,3,44,O1,0.7777227777646318,1.3023376803083992,3.7482396523377277,7.0
18,3,79,O1,2.116391256798954,0.7338991219976057,-3.0017365396616214,8.0
19,3,83,O1,3.3373126551143324,-1.3223730517976477,-1.8677245911672657,8.0
20,3,86,O1,3.849493219596864,1.1246794413434584,-1.0851213210670618,8.0
21,4,25,Si1,0.3746537907357632,4.224932076449523,-2.701519331303556,9.0
22,4,29,Si1,-3.819452364868913,1.8445053933296163,-2.7015193313035564,10.0
23,4,4,Si1,-2.22269757942599,3.9162011021066006,2.178539222477508,11.0
24,4,21,Si1,-1.7434748231405337,-0.15584821840157367,-3.970738931788198,12.0
25,4,29,Si1,-0.06362678287163515,-4.772934792724118,-0.9588502343101104,13.0
26,4,31,Si1,-4.093773719586014,-3.716392530578492,-1.6248983631810061,14.0
27,4,4,Si1,1.5331280025712877,-2.701239083947133,3.921208319470952,15.0
28,4,8,Si1,-2.69500283529368,-0.1366775295055244,4.834749157259234,16.0
29,4,12,Si1,1.4991033203109945,2.2437491536143805,4.834749157259232,17.0
30,4,23,Si1,1.0277037665613575,1.4169749801247227,-3.9707389317881985,18.0
31,4,25,Si1,4.130479372733039,-2.392508109604212,-0.9588502343101105,19.0
32,4,27,Si1,5.289673234568699,1.6093209064696377,-1.6248983631810048,20.0
