,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7777227777646315,-1.3023376803083981,-0.5383888582594981,0.0
2,1,33,O1,1.5168836977847033,-5.551115123125783e-17,-0.5383888582594979,0.0
3,1,63,O1,0.0,1.1102230246251565e-16,1.6049253970391146,0.0
4,1,57,O1,-0.7430559475292342,1.3092003822635851,-0.563624701626424,0.0
5,2,8,Si1,-1.4991033203109936,-2.24374915361438,-1.6248983631810052,1.0
6,2,14,Si1,2.695002835293678,0.13667752950552692,-1.6248983631810048,2.0
7,2,7,Si1,0.0,2.220446049250313e-16,3.2098507940782293,3.0
8,2,1,Si1,-1.5331280025712886,2.7012390839471347,-0.7113575253927228,4.0
9,3,55,O1,-2.939283335282828,-2.7283906187405575,-1.0851213210670598,5.0
10,3,50,O1,-0.5757381511183217,-3.543282634430073,-1.8677245911672653,5.0
11,3,40,O1,-1.7151942307751462,-1.4407736199138121,-3.001736539661618,5.0
12,3,48,O1,3.3373126551143297,-1.3223730517976457,-1.8677245911672657,6.0
13,3,46,O1,2.1163912567989502,0.733899121997608,-3.001736539661618,6.0
14,3,55,O1,3.8494932195968605,1.1246794413434598,-1.0851213210670605,6.0
15,3,47,O1,0.7777227777646321,1.302337680308398,3.748239652337727,7.0
16,3,59,O1,0.7430559475292342,-1.3092003822635854,3.773475495704651,7.0
17,3,41,O1,-1.516883697784703,-7.216449660063518e-16,3.748239652337727,7.0
18,3,61,O1,-1.8779127909986382,3.308720093026866,0.7335908485423942,8.0
19,3,35,O1,-2.897510736243894,2.4325455607003286,-1.5219512966025963,8.0
20,3,37,O1,-0.6029042606945603,3.7348832410087267,-1.5219512966025968,8.0
21,4,14,Si1,-4.093773719586011,-3.7163925305784926,-1.6248983631810057,9.0
22,4,12,Si1,-0.06362678287163437,-4.772934792724116,-0.9588502343101118,10.0
23,4,6,Si1,-1.7434748231405337,-0.15584821840157081,-3.970738931788195,11.0
24,4,10,Si1,4.1304793727330384,-2.3925081096042113,-0.9588502343101122,12.0
25,4,4,Si1,1.027703766561355,1.4169749801247242,-3.970738931788195,13.0
26,4,8,Si1,5.289673234568694,1.6093209064696379,-1.6248983631810048,14.0
27,4,15,Si1,1.4991033203109938,2.2437491536143783,4.834749157259233,15.0
28,4,5,Si1,1.5331280025712888,-2.7012390839471343,3.9212083194709524,16.0
29,4,9,Si1,-2.695002835293679,-0.13667752950552617,4.834749157259233,17.0
30,4,5,Si1,-2.222697579425988,3.9162011021065988,2.178539222477511,18.0
31,4,12,Si1,-3.8194523648689107,1.8445053933296165,-2.701519331303554,19.0
32,4,10,Si1,0.37465379073575966,4.224932076449523,-2.701519331303553,20.0
