,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,5.551115123125783e-17,1.6653345369377348e-16,1.608461486489932,0.0
2,1,84,O1,-0.7318710475558323,1.321195366843491,-0.5649448228084061,0.0
3,1,77,O1,-0.7799588402378184,-1.291732089883366,-0.5569926112811837,0.0
4,1,81,O1,1.5296200654221237,0.0,-0.5105071359885368,0.0
5,2,16,Si1,-0.23024532978564002,-0.6024777059145112,3.083183974719785,1.0
6,2,25,Si1,-0.9912035629403387,1.9533129966604843,-2.0256052997763048,2.0
7,2,21,Si1,-1.706543218872135,-2.605142735770653,-0.4721835324997419,3.0
8,2,27,Si1,2.780520902309451,1.0100723860131195,-0.38658800217317635,4.0
9,3,70,O1,0.8765745794710478,-1.7274196569106324,3.3998131121424473,5.0
10,3,92,O1,-0.12320340868630542,0.5760847458197829,4.167304864911726,5.0
11,3,88,O1,-1.6841428006521986,-1.2860417332301317,3.135461609794788,5.0
12,3,73,O1,-1.90965081307092,0.9344927697328215,-2.865610268483063,6.0
13,3,83,O1,0.43104908357616006,2.1648963510868158,-2.755526510622871,6.0
14,3,70,O1,-1.7168413361237678,3.3832893872036642,-1.9000437684862952,6.0
15,3,93,O1,-1.5986985207222748,-3.4278198158023865,-1.8459948270859303,7.0
16,3,75,O1,-3.238922903504678,-2.184993383636465,-0.2151120651416405,7.0
17,3,91,O1,-1.2081655516822771,-3.5040668209712105,0.7636828746227651,7.0
18,3,75,O1,4.036118703793726,0.4577915091241831,-1.2265929708799348,8.0
19,3,68,O1,3.169008124139186,1.1511970992865381,1.1678604039503306,8.0
20,3,86,O1,2.349836577295772,2.440679047416901,-0.9934081344791474,8.0
21,4,25,Si1,1.6022123526544767,-3.1573960474538127,3.274251580852437,9.0
22,4,4,Si1,-0.016161487586971335,1.7546471975540778,5.25142575510367,10.0
23,4,18,Si1,-3.1999173138848493,-1.6812624991394078,3.4960704804421563,11.0
24,4,23,Si1,-3.241326757721146,0.41937487653618755,-3.6086388344558302,12.0
25,4,31,Si1,1.7893173393691124,2.9633853826736036,-2.4121933019494812,13.0
26,4,16,Si1,-2.823661245380457,4.508231338199786,-2.2166729059089567,14.0
27,4,17,Si1,-1.4908538225724135,-4.250496895834123,-3.2198061216721223,15.0
28,4,27,Si1,-4.494520704988954,-1.6327125067475279,0.6248929035651181,16.0
29,4,23,Si1,-0.6479108421263302,-4.691334167578109,1.6912180461729105,17.0
30,4,21,Si1,5.568498388426271,0.03764215698999496,-1.483664438238036,18.0
31,4,18,Si1,4.075124293413556,0.9615223936212396,2.4845895747038624,19.0
32,4,31,Si1,1.7893173393691124,2.9633853826736045,-2.412193301949481,20.0
