,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7262059029043767,1.3258164436342288,-0.5528421652505188,0.0
2,1,63,O1,-0.7739156794738679,-1.2994834307469518,-0.5368266613533585,0.0
3,1,59,O1,1.5237919470595964,-3.851859888774472e-34,-0.5117310704241865,0.0
4,1,41,O1,0.0,3.851859888774472e-34,1.6095958235852128,0.0
5,2,15,Si1,-0.8876461462241667,2.894565195265889,-0.8692481633168523,1.0
6,2,3,Si1,-1.5478313589477357,-2.5989668614939037,-1.073653322706717,2.0
7,2,5,Si1,2.9262548099460783,-0.3656168660063668,-1.2068805592948153,3.0
8,2,9,Si1,0.4397207378418807,0.47122377846936075,3.0832790245610036,4.0
9,3,32,O1,0.5031620088911923,3.660599399975763,-0.6123578629929154,5.0
10,3,54,O1,-2.0451118661001253,3.490772065742526,0.08215372618394412,5.0
11,3,51,O1,-1.3178342504379406,3.1193820870669984,-2.4070227373656774,5.0
12,3,39,O1,-0.8216254560433589,-3.924783305128134,-0.5208111574561984,6.0
13,3,33,O1,-1.547831358947736,-2.5989668614939045,-2.6832491462919306,6.0
14,3,57,O1,-3.0716233060073326,-2.598966861493905,-0.5619222522825303,6.0
15,3,45,O1,4.046002485873508,-0.5055221929789162,-0.05910429318596311,7.0
16,3,43,O1,3.319796582969132,0.8202942506553128,-2.2215422820216935,7.0
17,3,61,O1,2.8104238721504324,-1.7473237859727813,-2.0151222998820404,7.0
18,3,52,O1,-0.8066944624489936,1.2298235506219064,3.7698142491570663,8.0
19,3,38,O1,1.7157969544510454,1.4467212911380163,2.99852971363101,8.0
20,3,51,O1,0.830703923835364,-0.8031517698390029,3.9907227917341195,8.0
21,4,2,Si1,2.0792404952624777,3.7958350240159153,-0.3148908125637487,9.0
22,4,11,Si1,-3.6275152994857818,3.2368943628005136,0.26076102277447144,10.0
23,4,9,Si1,-1.708817436431423,4.393757635375362,-3.3144665045387955,11.0
24,4,8,Si1,-0.6601852127235703,-5.493532056759796,-0.20440515938986675,12.0
25,4,14,Si1,-1.9875520967896168,-3.0701906399632657,-4.156932347267721,13.0
26,4,1,Si1,-4.474086168893814,-2.233349995487538,0.13322723658809865,14.0
27,4,13,Si1,4.868530687828865,-0.08212776444767302,1.256696933594965,15.0
28,4,11,Si1,3.541163803762818,2.3412136523488543,-2.69583025428289,16.0
29,4,1,Si1,2.6945929343547843,-3.1290307059391953,-2.823364040469264,17.0
30,4,13,Si1,-2.300148415419735,0.813552946003985,4.213288210652328,18.0
31,4,0,Si1,2.9562737780008406,2.1946567036268854,2.2966689124147903,19.0
32,4,15,Si1,1.2608920280491374,-1.0279686616401122,5.528497365782946,20.0
