,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5089425385015725,-1.1102230246251565e-16,-0.5569926112811833,0.0
2,1,52,O1,-0.752713327327604,1.3094331118780322,-0.5649448228084059,0.0
3,1,38,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6084614864899311,0.0
4,1,51,O1,-0.7906468681145812,-1.3094331118780311,-0.510507135988537,0.0
5,2,7,Si1,3.112232454518891,0.11431351913216292,-0.4721835324997414,1.0
6,2,13,Si1,-1.159791743773035,1.8581709493973602,-2.0256052997763057,2.0
7,2,0,Si1,0.6347635129366935,-0.11431351913216248,3.0831839747197844,3.0
8,2,15,Si1,-2.301899962201161,-1.8581709493973597,-0.38658800217317585,4.0
9,3,47,O1,3.5446363826250487,1.643280431439842,-0.21511206514163989,5.0
10,3,63,O1,3.760742211004066,-0.4032414563749005,-1.8459948270859317,5.0
11,3,59,O1,3.6241505694975125,-0.77696906998534,0.7636828746227661,5.0
12,3,34,O1,-2.0088491218674753,3.2184959929383887,-1.900043768486296,6.0
13,3,49,O1,-2.076067544886579,0.7500153814885882,-2.7555265106228726,6.0
14,3,45,O1,0.18710767825161412,2.1177898104591577,-2.865610268483064,6.0
15,3,60,O1,-0.4294753102785062,0.4032414563749014,4.167304864911728,7.0
16,3,34,O1,1.0256661679625476,-1.643280431439842,3.3998131121424464,7.0
17,3,56,O1,1.971435866794633,0.77696906998534,3.1354616097947883,7.0
18,3,32,O1,-2.6235154985212605,-2.117789810459157,1.1678604039503302,8.0
19,3,54,O1,-3.303955671619628,-0.7500153814885859,-0.993408134479147,8.0
20,3,47,O1,-2.47812646981127,-3.2184959929383883,-1.2265929708799337,8.0
21,4,15,Si1,3.7208628902351584,3.003605474980871,0.6248929035651182,9.0
22,4,3,Si1,4.40925196748924,-0.9207964318819637,-3.2198061216721214,10.0
23,4,5,Si1,4.350921595827506,-1.870263617299032,1.6912180461729116,11.0
24,4,0,Si1,-2.3997517768933294,4.747462905246069,-2.2166729059089585,12.0
25,4,11,Si1,-3.4616917059741956,8.881784197001252e-16,-2.4121933019494812,13.0
26,4,5,Si1,1.3164063059974838,2.9915128070792,-3.6086388344558307,14.0
27,4,20,Si1,-1.4937141334937059,0.9207964318819641,5.2514257551036705,15.0
28,4,13,Si1,1.8747235460569884,-3.003605474980871,3.274251580852437,16.0
29,4,2,Si1,3.0932553093012,1.8702636172990315,3.496070480442155,17.0
30,4,2,Si1,-2.929507543135119,-2.9915128070791988,2.484589574703862,18.0
31,4,11,Si1,-3.4616917059741956,8.881784197001252e-16,-2.4121933019494812,19.0
32,4,7,Si1,-2.9105303979174275,-4.747462905246067,-1.4836644382380357,20.0
