,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7318710475558341,-1.321195366843491,-0.5649448228084066,0.0
2,1,36,O1,-0.7799588402378161,1.291732089883366,-0.5569926112811825,0.0
3,1,43,O1,0.0,2.3530601399814073e-16,1.6084614864899323,0.0
4,1,54,O1,1.5296200654221237,-4.1996185323664115e-17,-0.5105071359885376,0.0
5,2,13,Si1,-0.9912035629403413,-1.9533129966604847,-2.0256052997763074,1.0
6,2,2,Si1,-1.7065432188721308,2.605142735770655,-0.47218353249974093,2.0
7,2,5,Si1,-0.23024532978563894,0.6024777059145124,3.0831839747197853,3.0
8,2,15,Si1,2.78052090230945,-1.0100723860131218,-0.38658800217317685,4.0
9,3,34,O1,-1.9096508130709218,-0.9344927697328228,-2.8656102684830658,5.0
10,3,52,O1,0.43104908357615657,-2.164896351086817,-2.7555265106228757,5.0
11,3,45,O1,-1.7168413361237733,-3.3832893872036647,-1.9000437684862985,5.0
12,3,62,O1,-1.59869852072227,3.427819815802391,-1.8459948270859323,6.0
13,3,56,O1,-1.2081655516822731,3.504066820971211,0.7636828746227686,6.0
14,3,32,O1,-3.238922903504675,2.1849933836364666,-0.21511206514163905,6.0
15,3,59,O1,-1.6841428006521981,1.286041733230132,3.1354616097947905,7.0
16,3,45,O1,0.8765745794710504,1.7274196569106328,3.3998131121424486,7.0
17,3,61,O1,-0.1232034086863063,-0.5760847458197824,4.1673048649117295,7.0
18,3,32,O1,4.036118703793726,-0.4577915091241856,-1.2265929708799357,8.0
19,3,51,O1,2.3498365772957692,-2.4406790474169036,-0.9934081344791494,8.0
20,3,47,O1,3.169008124139183,-1.1511970992865406,1.1678604039503306,8.0
21,4,0,Si1,-3.2413267577211484,-0.4193748765361888,-3.6086388344558338,9.0
22,4,9,Si1,1.789317339369108,-2.9633853826736063,-2.412193301949485,10.0
23,4,5,Si1,-2.823661245380464,-4.508231338199787,-2.2166729059089625,11.0
24,4,22,Si1,-1.4908538225724057,4.250496895834125,-3.219806121672122,12.0
25,4,0,Si1,-0.6479108421263237,4.691334167578111,1.6912180461729152,13.0
26,4,15,Si1,-4.494520704988952,1.6327125067475312,0.624892903565119,14.0
27,4,7,Si1,-3.199917313884848,1.6812624991394116,3.4960704804421576,15.0
28,4,13,Si1,1.6022123526544811,3.157396047453813,3.2742515808524404,16.0
29,4,1,Si1,-0.016161487586974443,-1.7546471975540785,5.251425755103673,17.0
30,4,2,Si1,5.568498388426271,-0.03764215698999722,-1.483664438238037,18.0
31,4,9,Si1,1.789317339369108,-2.9633853826736063,-2.412193301949485,19.0
32,4,7,Si1,4.075124293413555,-0.9615223936212419,2.4845895747038615,20.0
