,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7520060712374403,-1.3082027569614727,-0.5569926112811832,0.0
2,1,74,O1,0.0,0.0,1.6084614864899311,0.0
3,1,85,O1,-0.7412030169810765,1.3380417154035715,-0.5105071359885374,0.0
4,1,80,O1,1.5103616876825166,0.0,-0.5649448228084067,0.0
5,2,17,Si1,-1.4519256924053257,-2.7551715400951684,-0.47218353249974176,1.0
6,2,20,Si1,-0.41545072818848827,-0.4933487513511776,3.083183974719785,2.0
7,2,28,Si1,-0.4637828108721611,2.9217200785676773,-0.38658800217317385,3.0
8,2,30,Si1,2.1889732095933514,0.0794509521086437,-2.0256052997763065,4.0
9,3,89,O1,-2.4797606371976997,-2.7548022557541025,0.7636828746227657,5.0
10,3,67,O1,-0.3418580072008339,-3.892036840048534,-0.21511206514164005,5.0
11,3,93,O1,-2.2238239524462076,-3.0594758829403497,-1.8459948270859328,5.0
12,3,90,O1,-0.30889092829144293,-2.0963841983323186,3.1354616097947887,6.0
13,3,60,O1,0.563632878009647,0.17137880004461437,4.167304864911727,6.0
14,3,78,O1,-1.9358266479396984,-0.0702627467627458,3.3998131121424464,6.0
15,3,76,O1,-0.5285813511667017,3.3299352857772897,1.1678604039503329,7.0
16,3,67,O1,-1.5553138179600237,3.752442695712001,-1.2265929708799321,7.0
17,3,82,O1,0.9963418062449252,3.238201531348163,-0.9934081344791461,7.0
18,3,87,O1,1.684880320496013,1.4260988146009064,-2.755526510622873,8.0
19,3,65,O1,1.7428048395392826,-1.2176511223761108,-2.8656102684830635,8.0
20,3,78,O1,3.791471127029825,0.13761520223946067,-1.9000437684862974,8.0
21,4,19,Si1,-3.789808644147884,-2.840027318877869,1.6912180461729114,9.0
22,4,28,Si1,0.7496729998870295,-4.722759457192858,0.6248929035651188,10.0
23,4,21,Si1,-2.9957222124870864,-3.3637802257855323,-3.2198061216721205,11.0
24,4,22,Si1,0.07988193376341424,-3.613825297848627,3.4960704804421554,12.0
25,4,0,Si1,1.5427164842077823,0.836106351440407,5.25142575510367,13.0
26,4,30,Si1,-3.53832456537617,-0.12842699689356424,3.2742515808524373,14.0
27,4,22,Si1,-1.1335738769957755,4.030654237911908,2.4845895747038647,15.0
28,4,17,Si1,-2.665381503164515,4.889307995665366,-1.4836644382380342,16.0
29,4,24,Si1,1.7251903987211907,3.0011710306763213,-2.4121933019494817,17.0
30,4,24,Si1,1.7251903987211907,3.0011710306763213,-2.4121933019494817,18.0
31,4,19,Si1,1.9374891308216369,-2.6321493698756626,-3.6086388344558333,19.0
32,4,20,Si1,5.311847046781034,-0.28547080234897004,-2.2166729059089585,20.0
