,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7412030169810766,1.3380417154035715,-0.5105071359885371,0.0
2,1,36,O1,0.0,5.551115123125783e-17,1.608461486489931,0.0
3,1,43,O1,-0.7520060712374408,-1.3082027569614734,-0.5569926112811829,0.0
4,1,54,O1,1.5103616876825168,0.0,-0.5649448228084056,0.0
5,2,13,Si1,-0.4637828108721632,2.9217200785676773,-0.3865880021731768,1.0
6,2,2,Si1,-0.41545072818848644,-0.49334875135117773,3.0831839747197844,2.0
7,2,5,Si1,-1.4519256924053252,-2.755171540095169,-0.47218353249974065,3.0
8,2,15,Si1,2.1889732095933514,0.07945095210864389,-2.025605299776306,4.0
9,3,34,O1,-0.5285813511667046,3.329935285777291,1.1678604039503295,5.0
10,3,52,O1,0.996341806244923,3.238201531348164,-0.9934081344791477,5.0
11,3,45,O1,-1.5553138179600263,3.7524426957120016,-1.2265929708799344,5.0
12,3,62,O1,0.5636328780096489,0.17137880004461548,4.167304864911729,6.0
13,3,56,O1,-0.30889092829144305,-2.096384198332319,3.1354616097947883,6.0
14,3,32,O1,-1.9358266479396975,-0.07026274676274588,3.3998131121424455,6.0
15,3,59,O1,-2.4797606371976983,-2.754802255754104,0.7636828746227671,7.0
16,3,45,O1,-0.3418580072008337,-3.892036840048535,-0.21511206514163927,7.0
17,3,61,O1,-2.2238239524462062,-3.0594758829403523,-1.8459948270859303,7.0
18,3,32,O1,3.7914711270298236,0.13761520223946222,-1.9000437684862959,8.0
19,3,51,O1,1.6848803204960128,1.4260988146009068,-2.7555265106228726,8.0
20,3,47,O1,1.7428048395392821,-1.2176511223761115,-2.865610268483063,8.0
21,4,0,Si1,-1.1335738769957775,4.03065423791191,2.48458957470386,9.0
22,4,9,Si1,1.725190398721188,3.0011710306763213,-2.4121933019494817,10.0
23,4,5,Si1,-2.665381503164519,4.889307995665369,-1.4836644382380362,11.0
24,4,22,Si1,1.542716484207785,0.8361063514404077,5.251425755103669,12.0
25,4,0,Si1,0.07988193376341579,-3.6138252978486296,3.496070480442156,13.0
26,4,15,Si1,-3.5383245653761692,-0.12842699689356363,3.274251580852437,14.0
27,4,7,Si1,-3.789808644147884,-2.84002731887787,1.691218046172913,15.0
28,4,13,Si1,0.7496729998870286,-4.7227594571928595,0.6248929035651192,16.0
29,4,1,Si1,-2.995722212487088,-3.3637802257855354,-3.2198061216721205,17.0
30,4,2,Si1,5.311847046781034,-0.2854708023489705,-2.216672905908957,18.0
31,4,9,Si1,1.725190398721188,3.0011710306763213,-2.4121933019494817,19.0
32,4,7,Si1,1.9374891308216375,-2.632149369875662,-3.6086388344558302,20.0
