,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5296200654221233,1.1102230246251565e-16,-0.5105071359885363,0.0
2,1,46,O1,-0.7799588402378175,-1.291732089883365,-0.5569926112811828,0.0
3,1,55,O1,-0.7318710475558327,1.321195366843492,-0.5649448228084053,0.0
4,1,33,O1,1.1102230246251565e-16,0.0,1.6084614864899325,0.0
5,2,10,Si1,2.7805209023094495,1.0100723860131204,-0.38658800217317535,1.0
6,2,4,Si1,-1.7065432188721337,-2.605142735770653,-0.4721835324997417,2.0
7,2,8,Si1,-0.9912035629403392,1.9533129966604847,-2.0256052997763057,3.0
8,2,3,Si1,-0.23024532978563983,-0.602477705914512,3.083183974719785,4.0
9,3,42,O1,4.036118703793725,0.45779150912418476,-1.2265929708799324,5.0
10,3,53,O1,2.34983657729577,2.4406790474169036,-0.993408134479146,5.0
11,3,37,O1,3.1690081241391836,1.1511970992865392,1.1678604039503324,5.0
12,3,58,O1,-1.2081655516822762,-3.504066820971212,0.7636828746227663,6.0
13,3,42,O1,-3.2389229035046774,-2.184993383636465,-0.21511206514164,6.0
14,3,92,O1,-1.5986985207222726,-3.4278198158023887,-1.8459948270859317,6.0
15,3,39,O1,-1.7168413361237687,3.383289387203665,-1.9000437684862965,7.0
16,3,50,O1,0.43104908357615934,2.164896351086817,-2.7555265106228726,7.0
17,3,40,O1,-1.90965081307092,0.9344927697328242,-2.865610268483064,7.0
18,3,39,O1,0.8765745794710486,-1.7274196569106328,3.3998131121424477,8.0
19,3,63,O1,-0.12320340868630575,0.576084745819784,4.167304864911729,8.0
20,3,57,O1,-1.6841428006521988,-1.2860417332301315,3.1354616097947883,8.0
21,4,4,Si1,5.568498388426269,0.03764215698999673,-1.483664438238034,9.0
22,4,12,Si1,1.7893173393691106,2.963385382673605,-2.4121933019494817,10.0
23,4,1,Si1,4.0751242934135545,0.9615223936212407,2.4845895747038638,11.0
24,4,6,Si1,-0.6479108421263289,-4.69133416757811,1.6912180461729123,12.0
25,4,10,Si1,-4.494520704988954,-1.6327125067475294,0.6248929035651172,13.0
26,4,16,Si1,-1.4908538225724117,-4.250496895834123,-3.21980612167212,14.0
27,4,3,Si1,-2.823661245380458,4.508231338199788,-2.2166729059089603,15.0
28,4,12,Si1,1.7893173393691102,2.9633853826736054,-2.4121933019494812,16.0
29,4,6,Si1,-3.241326757721146,0.4193748765361893,-3.6086388344558316,17.0
30,4,8,Si1,1.6022123526544778,-3.1573960474538127,3.2742515808524377,18.0
31,4,7,Si1,-0.01616148758697203,1.7546471975540792,5.251425755103671,19.0
32,4,1,Si1,-3.1999173138848485,-1.6812624991394094,3.4960704804421563,20.0
