,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7320263895921473,-1.3364427645299153,-0.5117310704241851,0.0
2,1,60,O1,-0.767925391791364,1.3030323320483836,-0.5368266613533598,0.0
3,1,74,O1,-1.1102230246251565e-16,-6.1904765260726435e-18,1.609595823585213,0.0
4,1,78,O1,1.5116759757382137,1.802352604174756e-17,-0.5528421652505183,0.0
5,2,22,Si1,-1.7264310680944333,-2.390832213384951,-1.206880559294813,1.0
6,2,0,Si1,-1.535850783582728,2.6060646640967673,-1.0736533227067195,2.0
7,2,26,Si1,0.20204623449594594,-0.6120322669673199,3.083279024561005,3.0
8,2,30,Si1,2.9651036836411193,-0.6120322669673206,-0.8692481633168505,4.0
9,3,76,O1,-2.387059516983092,-3.3056974552534695,-0.05910429318595922,5.0
10,3,62,O1,-2.8826131283107586,-1.6254735638175544,-2.01512229988204,5.0
11,3,72,O1,-0.8753835412448787,-3.3056974552534695,-2.2215422820216904,5.0
12,3,34,O1,-1.5358507835827275,2.6060646640967664,-2.6832491462919337,6.0
13,3,38,O1,-3.0475267593209416,2.606064664096767,-0.5208111574562013,6.0
14,3,56,O1,-0.8038243939905804,3.942507428626682,-0.5619222522825345,6.0
15,3,69,O1,0.44458270914217,-2.1998426984371724,2.998529713631014,7.0
16,3,85,O1,1.4661518752863396,0.11670732626742342,3.769814249157067,7.0
17,3,80,O1,-1.1034731933389104,-0.3427370508909524,3.99072279173412,7.0
18,3,87,O1,4.0440513794742285,0.11670732626742379,0.08215372618394379,8.0
19,3,80,O1,3.3689409360640905,-0.34273705089095347,-2.4070227373656765,8.0
20,3,65,O1,2.9688132437772223,-2.199842698437171,-0.612357862992913,8.0
21,4,28,Si1,-2.4108619327474177,-4.230494151899273,1.2566969335949691,9.0
22,4,2,Si1,-4.038795188527082,-0.8601149142501578,-2.823364040469265,10.0
23,4,24,Si1,0.3521955163977557,-4.230494151899274,-2.695830254282887,11.0
24,4,13,Si1,-1.7378970180786737,3.2180969310640863,-4.156932347267723,12.0
25,4,9,Si1,-4.5009544672238455,3.2180969310640863,-0.20440515938987036,13.0
26,4,2,Si1,0.1905802845117066,4.996896877481719,0.13322723658809404,14.0
27,4,17,Si1,0.504637561129766,-3.647110312174119,2.296668912414794,15.0
28,4,28,Si1,1.8185135402913695,1.626517639832605,4.213288210652324,16.0
29,4,30,Si1,-1.507310445761881,-0.6120322669673202,5.528497365782947,17.0
30,4,24,Si1,4.581570989436541,1.6265176398326053,0.26076102277447055,18.0
31,4,26,Si1,4.674460363898945,-0.6120322669673207,-3.3144665045387938,19.0
32,4,19,Si1,2.330277008752071,-3.647110312174119,-0.31489081256374407,20.0
