,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,1.506521380308857,0.0,-0.5635083710058775,0.0
2,1,84,O1,0.0,0.0,1.6125616516701617,0.0
3,1,77,O1,-0.7851496628089196,-1.3082027569614734,-0.509209099674036,0.0
4,1,81,O1,-0.7378255742016164,1.3380417154035718,-0.5153764355605739,0.0
5,2,16,Si1,2.742230790922893,-0.4933487513511783,-1.4692831649602605,1.0
6,2,25,Si1,-1.1303428648665124,0.07945095210864428,2.759892307798374,2.0
7,2,21,Si1,-0.9509253915848133,-2.755171540095169,-1.19448164668608,3.0
8,2,27,Si1,-0.5245687223392261,2.921720078567677,-0.29895222800327786,4.0
9,3,70,O1,2.506144322027542,-0.07026274676274667,-3.0042294595350523,5.0
10,3,92,O1,4.100655053035045,0.17137880004461395,-0.9320622266289581,5.0
11,3,88,O1,2.8285273639978734,-2.09638419833232,-1.3877917938916164,5.0
12,3,73,O1,-2.073421122609686,-1.217651122376111,2.63628825583871,6.0
13,3,83,O1,-1.9906074621070444,1.4260988146009075,2.543468100241077,6.0
14,3,70,O1,-0.4513200025839512,0.13761520223946236,4.21683884972286,6.0
15,3,93,O1,-2.5080949228040907,-3.059475882940351,-1.4361579757484262,7.0
16,3,75,O1,-0.32124535053613495,-3.8920368400485335,-0.24482957831059327,7.0
17,3,91,O1,-0.15347666128802495,-2.7548022557541034,-2.5901485025432627,7.0
18,3,75,O1,-1.6937433158402322,3.7524426957120016,-1.0270175113385311,8.0
19,3,68,O1,0.908661266622392,3.3299352857772897,-0.9042294346328471,8.0
20,3,86,O1,-0.5813901381028157,3.238201531348163,1.2812268432395273,8.0
21,4,25,Si1,1.8271214597449803,-0.12842699689356474,-4.461176001459538,9.0
22,4,4,Si1,5.459079315147199,0.8361063514404056,-0.39484128829765575,10.0
23,4,18,Si1,3.302484460360026,-3.6138252978486296,-1.149994050698256,11.0
24,4,23,Si1,-2.7011527788898944,-2.6321493698756613,3.0789465787327517,12.0
25,4,31,Si1,-1.6549115872057383,3.0011710306763217,2.4609400797950958,13.0
26,4,16,Si1,-0.21523353368859932,-0.2854708023489692,5.751785144297652,14.0
27,4,17,Si1,-4.065264454023373,-3.3637802257855336,-1.6778343048107738,15.0
28,4,27,Si1,0.8479292429648713,-4.722759457192859,0.48323570502465985,16.0
29,4,23,Si1,0.25631154572159787,-2.8400273188778704,-4.142121730525161,17.0
30,4,21,Si1,-2.323423356888911,4.889307995665367,-1.9766695797140175,18.0
31,4,18,Si1,1.9299864950559282,4.030654237911907,-1.9321819837261938,19.0
32,4,31,Si1,-1.654911587205738,3.0011710306763217,2.460940079795096,20.0
