,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6084614864899316,0.0
2,1,55,O1,-0.7527133273276041,1.3094331118780336,-0.5649448228084046,0.0
3,1,50,O1,-0.7906468681145812,-1.309433111878031,-0.5105071359885369,0.0
4,1,40,O1,1.5089425385015713,4.930380657631324e-32,-0.5569926112811823,0.0
5,2,3,Si1,0.6347635129366933,-0.11431351913216387,3.083183974719785,1.0
6,2,14,Si1,-1.1597917437730345,1.8581709493973617,-2.0256052997763043,2.0
7,2,12,Si1,-2.301899962201161,-1.8581709493973586,-0.38658800217317657,3.0
8,2,6,Si1,3.112232454518891,0.11431351913216185,-0.47218353249974077,4.0
9,3,33,O1,1.0256661679625474,-1.6432804314398437,3.399813112142446,5.0
10,3,63,O1,-0.42947531027850583,0.40324145637490016,4.167304864911728,5.0
11,3,57,O1,1.9714358667946337,0.7769690699853379,3.1354616097947883,5.0
12,3,48,O1,-2.0760675448865786,0.7500153814885887,-2.7555265106228712,6.0
13,3,46,O1,0.1871076782516139,2.1177898104591595,-2.8656102684830613,6.0
14,3,33,O1,-2.0088491218674744,3.2184959929383914,-1.900043768486294,6.0
15,3,53,O1,-3.3039556716196286,-0.7500153814885842,-0.9934081344791469,7.0
16,3,44,O1,-2.478126469811271,-3.2184959929383874,-1.226592970879934,7.0
17,3,35,O1,-2.6235154985212596,-2.117789810459157,1.1678604039503302,7.0
18,3,58,O1,3.6241505694975125,-0.7769690699853421,0.7636828746227655,8.0
19,3,94,O1,3.7607422110040645,-0.40324145637490194,-1.8459948270859297,8.0
20,3,44,O1,3.5446363826250473,1.6432804314398415,-0.2151120651416385,8.0
21,4,14,Si1,1.8747235460569875,-3.003605474980874,3.274251580852436,9.0
22,4,7,Si1,-1.4937141334937045,0.9207964318819637,5.2514257551036705,10.0
23,4,1,Si1,3.0932553093011994,1.8702636172990301,3.496070480442157,11.0
24,4,10,Si1,-3.4616917059741956,2.5992280223577197e-15,-2.4121933019494812,12.0
25,4,4,Si1,1.316406305997484,2.9915128070792014,-3.608638834455829,13.0
26,4,3,Si1,-2.3997517768933285,4.7474629052460715,-2.216672905908956,14.0
27,4,10,Si1,-3.4616917059741956,3.265361837132813e-15,-2.412193301949481,15.0
28,4,6,Si1,-2.9105303979174275,-4.747462905246066,-1.4836644382380357,16.0
29,4,1,Si1,-2.92950754313512,-2.9915128070791983,2.484589574703862,17.0
30,4,4,Si1,4.350921595827506,-1.870263617299034,1.6912180461729114,18.0
31,4,18,Si1,4.409251967489238,-0.9207964318819644,-3.2198061216721188,19.0
32,4,12,Si1,3.720862890235158,3.0036054749808696,0.6248929035651187,20.0
