,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5257307909099025,1.232595164407831e-32,-0.5092090996740363,0.0
2,1,74,O1,-0.775264391864643,-1.2917320898833657,-0.5635083710058777,0.0
3,1,85,O1,-0.7675838799358479,1.3211953668434917,-0.5153764355605737,0.0
4,1,80,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6125616516701622,0.0
5,2,17,Si1,2.851710000962072,-0.6024777059145113,-1.1944816466860804,1.0
6,2,20,Si1,-0.9881568840051456,-2.6051427357706536,-1.4692831649602622,2.0
7,2,28,Si1,-2.2352156269674217,1.9533129966604825,-0.2989522280032759,3.0
8,2,30,Si1,0.5135574173930003,1.0100723860131207,2.759892307798375,4.0
9,3,89,O1,2.4410217562034253,-1.2860417332301293,-2.5901485025432645,5.0
10,3,67,O1,3.502452093670206,-1.7274196569106322,-0.24482957831059438,5.0
11,3,93,O1,3.913956972901346,0.5760847458197854,-1.4361579757484275,5.0
12,3,90,O1,0.34192026858746005,-3.5040668209712114,-1.3877917938916162,6.0
13,3,60,O1,-2.257165006701786,-3.4278198158023887,-0.9320622266289585,6.0
14,3,78,O1,-1.229430815409473,-2.1849933836364652,-3.0042294595350527,6.0
15,3,76,O1,-3.3227785915166805,0.9344927697328199,-0.9042294346328456,7.0
16,3,67,O1,-2.3458357843188575,3.3832893872036633,-1.0270175113385287,7.0
17,3,82,O1,-2.4773347451161687,2.164896351086815,1.2812268432395297,7.0
18,3,87,O1,-0.19839779409682423,2.4406790474169022,2.543468100241079,8.0
19,3,65,O1,2.111041128472411,1.1511970992865388,2.636288255838711,8.0
20,3,78,O1,0.11425682821428462,0.45779150912418387,4.216838849722863,8.0
21,4,19,Si1,2.303216704834854,-1.6812624991394085,-4.142121730525161,9.0
22,4,28,Si1,3.6130722510216415,-3.1573960474538136,0.48323570502465896,10.0
23,4,21,Si1,4.976203944840618,1.7546471975540796,-1.677834304810774,11.0
24,4,22,Si1,1.3991142277899895,-4.691334167578109,-1.1499940506982576,12.0
25,4,0,Si1,-3.526173129398427,-4.250496895834123,-0.3948412882976555,13.0
26,4,30,Si1,-0.8301302262307574,-1.6327125067475294,-4.461176001459539,14.0
27,4,22,Si1,-4.449173650199074,0.41937487653618605,-1.9321819837261924,15.0
28,4,17,Si1,-2.9965778770269913,4.508231338199784,-1.9766695797140148,16.0
29,4,24,Si1,-1.721658209574421,2.963385382673604,2.4609400797951,17.0
30,4,24,Si1,-1.721658209574421,2.963385382673604,2.4609400797951,18.0
31,4,19,Si1,3.6469043484586114,0.9615223936212408,3.0789465787327535,19.0
32,4,20,Si1,0.3555307596186119,0.03764215698999608,5.751785144297653,20.0
