,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7320263895921486,1.3364427645299155,-0.5117310704241861,0.0
2,1,71,O1,1.5116759757382134,-1.2325951644078312e-32,-0.5528421652505185,0.0
3,1,95,O1,-0.7679253917913645,-1.3030323320483856,-0.5368266613533601,0.0
4,1,65,O1,0.0,0.0,1.6095958235852141,0.0
5,2,17,Si1,-1.7264310680944366,2.390832213384954,-1.2068805592948157,1.0
6,2,24,Si1,2.965103683641119,0.6120322669673223,-0.8692481633168516,2.0
7,2,23,Si1,-1.5358507835827266,-2.6060646640967677,-1.0736533227067186,3.0
8,2,30,Si1,0.20204623449594683,0.6120322669673217,3.083279024561005,4.0
9,3,67,O1,-0.8753835412448823,3.305697455253472,-2.221542282021693,5.0
10,3,93,O1,-2.882613128310761,1.6254735638175535,-2.015122299882041,5.0
11,3,69,O1,-2.3870595169830957,3.3056974552534726,-0.05910429318596078,5.0
12,3,72,O1,2.9688132437772223,2.199842698437174,-0.6123578629929145,6.0
13,3,82,O1,4.0440513794742285,-0.11670732626742253,0.08215372618394401,6.0
14,3,87,O1,3.3689409360640905,0.34273705089095424,-2.407022737365679,6.0
15,3,79,O1,-3.0475267593209407,-2.6060646640967677,-0.5208111574561999,7.0
16,3,73,O1,-1.5358507835827269,-2.6060646640967686,-2.6832491462919332,7.0
17,3,91,O1,-0.8038243939905778,-3.9425074286266844,-0.5619222522825319,7.0
18,3,87,O1,-1.1034731933389084,0.34273705089095485,3.9907227917341235,8.0
19,3,80,O1,1.4661518752863403,-0.11670732626742306,3.7698142491570685,8.0
20,3,78,O1,0.44458270914217035,2.199842698437174,2.998529713631014,8.0
21,4,28,Si1,0.35219551639775215,4.2304941518992765,-2.69583025428289,9.0
22,4,21,Si1,-4.038795188527085,0.8601149142501557,-2.823364040469265,10.0
23,4,26,Si1,-2.4108619327474194,4.2304941518992765,1.2566969335949671,11.0
24,4,22,Si1,2.33027700875207,3.6471103121741204,-0.3148908125637467,12.0
25,4,28,Si1,4.581570989436547,-1.6265176398326024,0.26076102277447233,13.0
26,4,30,Si1,4.674460363898946,0.612032266967325,-3.314466504538794,14.0
27,4,31,Si1,-4.500954467223845,-3.21809693106409,-0.20440515938986703,15.0
28,4,25,Si1,-1.737897018078674,-3.2180969310640903,-4.156932347267724,16.0
29,4,21,Si1,0.1905802845117097,-4.9968968774817215,0.1332272365880961,17.0
30,4,24,Si1,-1.5073104457618776,0.612032266967324,5.52849736578295,18.0
31,4,26,Si1,1.818513540291374,-1.6265176398326011,4.213288210652329,19.0
32,4,20,Si1,0.5046375611297647,3.6471103121741213,2.296668912414792,20.0
