,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.779958840237817,-1.2917320898833653,-0.5569926112811825,0.0
2,1,85,O1,-0.7318710475558325,1.3211953668434917,-0.5649448228084061,0.0
3,1,67,O1,0.0,-2.3165328782546146e-16,1.6084614864899311,0.0
4,1,82,O1,1.5296200654221235,3.0428744455295785e-17,-0.5105071359885378,0.0
5,2,22,Si1,-1.7065432188721337,-2.6051427357706527,-0.4721835324997396,1.0
6,2,26,Si1,-0.9912035629403388,1.9533129966604816,-2.025605299776308,2.0
7,2,17,Si1,-0.2302453297856395,-0.6024777059145106,3.083183974719785,3.0
8,2,24,Si1,2.780520902309451,1.0100723860131202,-0.386588002173178,4.0
9,3,90,O1,-1.208165551682277,-3.504066820971211,0.7636828746227675,5.0
10,3,62,O1,-1.598698520722273,-3.4278198158023887,-1.8459948270859292,5.0
11,3,72,O1,-3.2389229035046783,-2.1849933836364652,-0.21511206514163672,5.0
12,3,69,O1,-1.7168413361237687,3.3832893872036616,-1.9000437684862983,6.0
13,3,74,O1,-1.90965081307092,0.9344927697328196,-2.8656102684830658,6.0
14,3,80,O1,0.43104908357616045,2.164896351086812,-2.755526510622875,6.0
15,3,89,O1,-1.6841428006521997,-1.2860417332301284,3.1354616097947914,7.0
16,3,93,O1,-0.12320340868630675,0.5760847458197866,4.167304864911729,7.0
17,3,69,O1,0.8765745794710482,-1.7274196569106313,3.3998131121424464,7.0
18,3,72,O1,4.036118703793726,0.45779150912418404,-1.226592970879937,8.0
19,3,87,O1,2.3498365772957728,2.4406790474169036,-0.9934081344791492,8.0
20,3,71,O1,3.169008124139185,1.1511970992865384,1.1678604039503282,8.0
21,4,20,Si1,-0.6479108421263292,-4.69133416757811,1.691218046172914,9.0
22,4,2,Si1,-1.4908538225724122,-4.250496895834125,-3.2198061216721188,10.0
23,4,24,Si1,-4.494520704988956,-1.6327125067475288,0.6248929035651216,11.0
24,4,17,Si1,-2.823661245380457,4.508231338199782,-2.2166729059089594,12.0
25,4,20,Si1,-3.241326757721146,0.4193748765361848,-3.6086388344558324,13.0
26,4,30,Si1,1.789317339369112,2.963385382673602,-2.4121933019494857,14.0
27,4,19,Si1,-3.199917313884849,-1.6812624991394074,3.49607048044216,15.0
28,4,21,Si1,-0.016161487586972445,1.7546471975540805,5.251425755103671,16.0
29,4,26,Si1,1.6022123526544778,-3.1573960474538123,3.2742515808524364,17.0
30,4,22,Si1,5.56849838842627,0.03764215698999543,-1.4836644382380388,18.0
31,4,30,Si1,1.789317339369112,2.963385382673602,-2.4121933019494857,19.0
32,4,19,Si1,4.075124293413556,0.9615223936212426,2.4845895747038598,20.0
