,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.732026389592148,-1.3364427645299146,-0.5117310704241854,0.0
2,1,67,O1,1.5116759757382132,-2.9974879522845026e-17,-0.552842165250519,0.0
3,1,93,O1,-0.7679253917913647,1.3030323320483843,-0.5368266613533594,0.0
4,1,69,O1,0.0,1.0295365492202881e-17,1.6095958235852132,0.0
5,2,19,Si1,-1.7264310680944344,-2.390832213384951,-1.2068805592948137,1.0
6,2,28,Si1,2.9651036836411184,-0.6120322669673214,-0.8692481633168527,2.0
7,2,21,Si1,-1.5358507835827275,2.6060646640967664,-1.0736533227067173,3.0
8,2,26,Si1,0.20204623449594683,-0.6120322669673208,3.0832790245610036,4.0
9,3,71,O1,-0.8753835412448802,-3.305697455253469,-2.2215422820216912,5.0
10,3,95,O1,-2.8826131283107608,-1.625473563817553,-2.015122299882038,5.0
11,3,65,O1,-2.3870595169830926,-3.305697455253469,-0.059104293185959444,5.0
12,3,76,O1,2.9688132437772223,-2.1998426984371724,-0.6123578629929147,6.0
13,3,85,O1,3.3689409360640896,-0.3427370508909538,-2.4070227373656783,6.0
14,3,82,O1,4.044051379474228,0.11670732626742357,0.08215372618394179,6.0
15,3,77,O1,-1.5358507835827275,2.6060646640967664,-2.68324914629193,7.0
16,3,75,O1,-3.0475267593209407,2.606064664096766,-0.5208111574561984,7.0
17,3,91,O1,-0.8038243939905791,3.9425074286266812,-0.5619222522825319,7.0
18,3,74,O1,0.4445827091421707,-2.1998426984371724,2.9985297136310125,8.0
19,3,85,O1,-1.1034731933389068,-0.34273705089095347,3.9907227917341213,8.0
20,3,80,O1,1.4661518752863405,0.1167073262674232,3.7698142491570654,8.0
21,4,24,Si1,0.35219551639775304,-4.230494151899274,-2.695830254282888,9.0
22,4,23,Si1,-4.038795188527084,-0.8601149142501565,-2.8233640404692615,10.0
23,4,30,Si1,-2.4108619327474177,-4.230494151899273,1.2566969335949676,11.0
24,4,22,Si1,2.33027700875207,-3.647110312174118,-0.3148908125637472,12.0
25,4,26,Si1,4.674460363898945,-0.6120322669673243,-3.314466504538794,13.0
26,4,24,Si1,4.5815709894365435,1.6265176398326013,0.2607610227744701,14.0
27,4,29,Si1,-1.7378970180786737,3.2180969310640872,-4.156932347267721,15.0
28,4,27,Si1,-4.500954467223845,3.218096931064087,-0.20440515938986503,16.0
29,4,23,Si1,0.1905802845117068,4.996896877481718,0.1332272365880954,17.0
30,4,20,Si1,0.5046375611297655,-3.647110312174118,2.2966689124147917,18.0
31,4,28,Si1,-1.5073104457618758,-0.6120322669673225,5.528497365782948,19.0
32,4,30,Si1,1.818513540291373,1.6265176398326018,4.213288210652324,20.0
