,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7430559475292337,-1.3092003822635863,-0.5636247016264228,0.0
2,1,71,O1,1.5168836977847036,0.0,-0.5383888582594982,0.0
3,1,95,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6049253970391175,0.0
4,1,65,O1,-0.7777227777646328,1.3023376803083988,-0.5383888582594979,0.0
5,2,17,Si1,-1.5331280025712883,-2.7012390839471374,-0.711357525392725,1.0
6,2,24,Si1,2.695002835293679,-0.13667752950552692,-1.6248983631810057,2.0
7,2,23,Si1,1.1102230246251565e-16,0.0,3.2098507940782306,3.0
8,2,30,Si1,-1.4991033203109954,2.2437491536143805,-1.6248983631810048,4.0
9,3,67,O1,-0.6029042606945589,-3.7348832410087303,-1.521951296602599,5.0
10,3,93,O1,-1.8779127909986375,-3.308720093026869,0.7335908485423943,5.0
11,3,69,O1,-2.897510736243895,-2.4325455607003312,-1.5219512966025988,5.0
12,3,72,O1,2.116391256798951,-0.7338991219976083,-3.001736539661621,6.0
13,3,82,O1,3.3373126551143293,1.3223730517976469,-1.8677245911672657,6.0
14,3,87,O1,3.849493219596863,-1.1246794413434609,-1.0851213210670616,6.0
15,3,79,O1,-1.5168836977847038,0.0,3.748239652337729,7.0
16,3,73,O1,0.7777227777646334,-1.302337680308399,3.7482396523377295,7.0
17,3,91,O1,0.743055947529234,1.309200382263587,3.7734754957046532,7.0
18,3,87,O1,-2.939283335282832,2.7283906187405607,-1.085121321067062,8.0
19,3,80,O1,-0.5757381511183253,3.543282634430076,-1.867724591167265,8.0
20,3,78,O1,-1.7151942307751478,1.4407736199138135,-3.001736539661621,8.0
21,4,28,Si1,0.37465379073576255,-4.224932076449527,-2.7015193313035564,9.0
22,4,21,Si1,-2.2226975794259864,-3.9162011021066014,2.178539222477511,10.0
23,4,26,Si1,-3.8194523648689116,-1.8445053933296185,-2.701519331303556,11.0
24,4,22,Si1,1.027703766561357,-1.4169749801247251,-3.970738931788199,12.0
25,4,28,Si1,4.130479372733038,2.3925081096042127,-0.9588502343101104,13.0
26,4,30,Si1,5.289673234568697,-1.6093209064696394,-1.6248983631810092,14.0
27,4,31,Si1,-2.6950028352936775,0.1366775295055267,4.834749157259235,15.0
28,4,25,Si1,1.4991033203109958,-2.243749153614381,4.834749157259236,16.0
29,4,21,Si1,1.5331280025712886,2.701239083947136,3.9212083194709546,17.0
30,4,24,Si1,-4.093773719586014,3.7163925305784944,-1.6248983631810079,18.0
31,4,26,Si1,-0.06362678287163748,4.7729347927241195,-0.9588502343101108,19.0
32,4,20,Si1,-1.743474823140535,0.1558482184015717,-3.970738931788199,20.0
