,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,1.523791947059597,-1.3032759493195414e-49,-0.5117310704241862,0.0
2,1,71,O1,-0.726205902904377,-1.3258164436342306,-0.5528421652505187,0.0
3,1,95,O1,-0.7739156794738686,1.2994834307469543,-0.5368266613533597,0.0
4,1,65,O1,1.1102230246251565e-16,-3.005673936825558e-49,1.6095958235852137,0.0
5,2,17,Si1,2.9262548099460806,0.36561686600636706,-1.2068805592948153,1.0
6,2,24,Si1,-0.8876461462241668,-2.894565195265893,-0.869248163316852,2.0
7,2,23,Si1,-1.547831358947735,2.5989668614939045,-1.0736533227067175,3.0
8,2,30,Si1,0.4397207378418807,-0.4712237784693617,3.083279024561004,4.0
9,3,67,O1,3.319796582969134,-0.8202942506553144,-2.2215422820216935,5.0
10,3,93,O1,2.8104238721504324,1.7473237859727833,-2.01512229988204,5.0
11,3,69,O1,4.046002485873511,0.5055221929789159,-0.05910429318596089,5.0
12,3,72,O1,0.5031620088911926,-3.6605993999757684,-0.6123578629929148,6.0
13,3,82,O1,-2.045111866100126,-3.490772065742529,0.08215372618394345,6.0
14,3,87,O1,-1.3178342504379401,-3.119382087067003,-2.407022737365679,6.0
15,3,79,O1,-0.8216254560433583,3.924783305128136,-0.5208111574561991,7.0
16,3,73,O1,-1.547831358947736,2.5989668614939054,-2.6832491462919323,7.0
17,3,91,O1,-3.071623306007333,2.598966861493905,-0.5619222522825312,7.0
18,3,87,O1,0.8307039238353653,0.8031517698390047,3.9907227917341226,8.0
19,3,80,O1,-0.8066944624489936,-1.229823550621906,3.7698142491570676,8.0
20,3,78,O1,1.7157969544510459,-1.446721291138018,2.998529713631013,8.0
21,4,28,Si1,3.541163803762819,-2.3412136523488587,-2.69583025428289,9.0
22,4,21,Si1,2.6945929343547856,3.1290307059391966,-2.823364040469264,10.0
23,4,26,Si1,4.8685306878288666,0.08212776444767257,1.2566969335949663,11.0
24,4,22,Si1,2.0792404952624777,-3.79583502401592,-0.31489081256374707,12.0
25,4,28,Si1,-3.6275152994857827,-3.2368943628005162,0.26076102277447233,13.0
26,4,30,Si1,-1.7088174364314224,-4.393757635375372,-3.314466504538794,14.0
27,4,31,Si1,-0.6601852127235689,5.493532056759797,-0.20440515938986625,15.0
28,4,25,Si1,-1.9875520967896163,3.0701906399632666,-4.156932347267722,16.0
29,4,21,Si1,-4.474086168893815,2.2333499954875373,0.13322723658809732,17.0
30,4,24,Si1,1.2608920280491382,1.0279686616401114,5.5284973657829495,18.0
31,4,26,Si1,-2.3001484154197342,-0.8135529460039859,4.213288210652328,19.0
32,4,20,Si1,2.9562737780008415,-2.194656703626887,2.2966689124147917,20.0
