,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7675838799358488,-1.321195366843491,-0.5153764355605741,0.0
2,1,80,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6125616516701617,0.0
3,1,65,O1,1.5257307909099025,0.0,-0.5092090996740358,0.0
4,1,78,O1,-0.775264391864642,1.291732089883366,-0.563508371005877,0.0
5,2,24,Si1,-2.235215626967423,-1.9533129966604823,-0.29895222800327637,1.0
6,2,26,Si1,0.5135574173929989,-1.0100723860131198,2.759892307798373,2.0
7,2,19,Si1,2.8517100009620715,0.602477705914511,-1.19448164668608,3.0
8,2,20,Si1,-0.9881568840051431,2.605142735770653,-1.4692831649602591,4.0
9,3,72,O1,-3.3227785915166814,-0.9344927697328204,-0.9042294346328448,5.0
10,3,82,O1,-2.4773347451161696,-2.164896351086814,1.2812268432395288,5.0
11,3,71,O1,-2.34583578431886,-3.383289387203663,-1.0270175113385291,5.0
12,3,69,O1,2.11104112847241,-1.1511970992865386,2.636288255838709,6.0
13,3,74,O1,0.1142568282142844,-0.4577915091241841,4.216838849722858,6.0
14,3,85,O1,-0.19839779409682567,-2.4406790474169027,2.5434681002410757,6.0
15,3,89,O1,2.4410217562034267,1.2860417332301293,-2.5901485025432622,7.0
16,3,71,O1,3.5024520936702084,1.7274196569106322,-0.24482957831059393,7.0
17,3,95,O1,3.9139569729013464,-0.5760847458197851,-1.4361579757484277,7.0
18,3,90,O1,0.3419202685874622,3.504066820971211,-1.3877917938916142,8.0
19,3,60,O1,-2.257165006701784,3.4278198158023887,-0.9320622266289567,8.0
20,3,74,O1,-1.2294308154094717,2.1849933836364652,-3.00422945953505,8.0
21,4,22,Si1,-4.449173650199074,-0.41937487653618616,-1.9321819837261915,9.0
22,4,28,Si1,-1.7216582095744233,-2.963385382673603,2.460940079795096,10.0
23,4,19,Si1,-2.9965778770269953,-4.508231338199783,-1.9766695797140161,11.0
24,4,17,Si1,3.6469043484586106,-0.9615223936212409,3.078946578732751,12.0
25,4,20,Si1,0.3555307596186126,-0.03764215698999584,5.751785144297649,13.0
26,4,28,Si1,-1.7216582095744233,-2.963385382673603,2.460940079795096,14.0
27,4,17,Si1,2.303216704834855,1.6812624991394083,-4.142121730525159,15.0
28,4,24,Si1,3.613072251021644,3.1573960474538123,0.4832357050246596,16.0
29,4,23,Si1,4.976203944840618,-1.7546471975540796,-1.6778343048107744,17.0
30,4,22,Si1,1.3991142277899924,4.69133416757811,-1.1499940506982558,18.0
31,4,0,Si1,-3.526173129398425,4.250496895834124,-0.3948412882976544,19.0
32,4,26,Si1,-0.830130226230756,1.6327125067475288,-4.4611760014595365,20.0
