,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7797026721799517,1.3092003822635856,-0.5117310704241864,0.0
2,1,94,O1,1.5124822860851526,1.232595164407831e-32,-0.5368266613533592,0.0
3,1,40,O1,0.0,-6.162975822039155e-33,1.609595823585214,0.0
4,1,44,O1,-0.7675160076982238,-1.3023376803083984,-0.5528421652505182,0.0
5,2,4,Si1,-1.183194961448586,2.701239083947135,-1.2068805592948157,1.0
6,2,18,Si1,3.0249645721703025,-4.440892098500626e-16,-1.0736533227067173,2.0
7,2,8,Si1,-0.629861436834654,0.13667752950552708,3.083279024561004,3.0
8,2,12,Si1,-2.032735370432176,-2.2437491536143797,-0.8692481633168516,4.0
9,3,42,O1,-2.403467100891711,2.4325455607003295,-2.2215422820216943,5.0
10,3,46,O1,-1.6359510931934875,3.7348832410087276,-0.05910429318596189,5.0
11,3,92,O1,0.06319889381593868,3.308720093026867,-2.01512229988204,5.0
12,3,88,O1,3.804667244350257,-1.3092003822635856,-0.5619222522825325,6.0
13,3,68,O1,3.7924805798685264,1.302337680308397,-0.5208111574561991,6.0
14,3,64,O1,3.024964572170303,-9.436895709313829e-16,-2.6832491462919306,6.0
15,3,39,O1,-2.1209322860163806,0.7338991219976075,2.998529713631012,7.0
16,3,55,O1,-0.6438566869183877,-1.322373051797646,3.7698142491570676,7.0
17,3,50,O1,0.2649866575704547,1.12467944134346,3.99072279173412,7.0
18,3,53,O1,-1.952721263359974,-3.5432826344300734,0.08215372618394412,8.0
19,3,35,O1,-3.4025477734272607,-1.4407736199138121,-0.6123578629929145,8.0
20,3,50,O1,-2.00577076165506,-2.7283906187405584,-2.407022737365678,8.0
21,4,10,Si1,-3.8234699299200163,1.8445053933296172,-2.6958302542828902,9.0
22,4,14,Si1,-2.420595996322493,4.224932076449524,1.2566969335949645,10.0
23,4,16,Si1,1.309592749080462,3.916201102106599,-2.8233640404692646,11.0
24,4,16,Si1,4.208159533618888,-2.701239083947134,0.13322723658809732,12.0
25,4,27,Si1,5.057699942602479,2.2437491536143788,-0.2044051593898657,13.0
26,4,31,Si1,3.654826009004957,-0.13667752950552714,-4.156932347267721,14.0
27,4,3,Si1,-3.39827229676645,1.4169749801247244,2.296668912414791,15.0
28,4,14,Si1,0.477970788215933,-2.39250810960421,4.213288210652327,16.0
29,4,12,Si1,0.23802204879333821,1.6093209064696385,5.528497365782948,17.0
30,4,10,Si1,-0.924903145381589,-4.772934792724117,0.26076102277447233,18.0
31,4,1,Si1,-4.325195475294305,-0.15584821840157212,-0.31489081256374707,19.0
32,4,8,Si1,-2.900618856060167,-3.7163925305784904,-3.314466504538796,20.0
