,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5089425385015713,1.232595164407831e-32,-0.5569926112811829,0.0
2,1,54,O1,-0.7906468681145802,1.3094331118780322,-0.5105071359885379,0.0
3,1,51,O1,-0.7527133273276039,-1.3094331118780311,-0.5649448228084066,0.0
4,1,47,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6084614864899318,0.0
5,2,2,Si1,3.112232454518891,-0.1143135191321639,-0.4721835324997411,1.0
6,2,11,Si1,-2.30189996220116,1.8581709493973608,-0.38658800217317657,2.0
7,2,9,Si1,-1.159791743773035,-1.8581709493973588,-2.025605299776306,3.0
8,2,7,Si1,0.6347635129366938,0.11431351913216299,3.083183974719785,4.0
9,3,36,O1,3.5446363826250473,-1.6432804314398433,-0.21511206514163872,5.0
10,3,62,O1,3.7607422110040662,0.4032414563749,-1.8459948270859314,5.0
11,3,56,O1,3.624150569497512,0.7769690699853389,0.7636828746227673,5.0
12,3,49,O1,-3.303955671619628,0.7500153814885893,-0.9934081344791486,6.0
13,3,36,O1,-2.47812646981127,3.21849599293839,-1.2265929708799352,6.0
14,3,43,O1,-2.6235154985212596,2.117789810459158,1.1678604039503306,6.0
15,3,41,O1,-2.0088491218674758,-3.2184959929383887,-1.9000437684862979,7.0
16,3,52,O1,-2.0760675448865777,-0.7500153814885858,-2.755526510622875,7.0
17,3,38,O1,0.18710767825161378,-2.117789810459157,-2.8656102684830644,7.0
18,3,63,O1,-0.42947531027850516,-0.4032414563749,4.167304864911728,8.0
19,3,59,O1,1.971435866794633,-0.7769690699853407,3.135461609794791,8.0
20,3,41,O1,1.0256661679625476,1.6432804314398413,3.399813112142447,8.0
21,4,11,Si1,3.720862890235157,-3.003605474980873,0.6248929035651196,9.0
22,4,22,Si1,4.40925196748924,0.9207964318819638,-3.2198061216721214,10.0
23,4,0,Si1,4.350921595827507,1.8702636172990301,1.6912180461729136,11.0
24,4,13,Si1,-3.461691705974195,1.2375721362733364e-15,-2.412193301949484,12.0
25,4,2,Si1,-2.910530397917425,4.747462905246069,-1.483664438238037,13.0
26,4,5,Si1,-2.9295075431351187,2.9915128070792005,2.4845895747038615,14.0
27,4,7,Si1,-2.3997517768933303,-4.747462905246069,-2.216672905908961,15.0
28,4,13,Si1,-3.461691705974195,1.2375721362733364e-15,-2.412193301949484,16.0
29,4,0,Si1,1.3164063059974818,-2.9915128070792,-3.608638834455833,17.0
30,4,3,Si1,-1.4937141334937036,-0.9207964318819628,5.2514257551036705,18.0
31,4,5,Si1,3.0932553093011976,-1.8702636172990321,3.4960704804421576,19.0
32,4,9,Si1,1.8747235460569887,3.0036054749808705,3.2742515808524386,20.0
