,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.3684555315672042e-48,0.0,1.612561651670162,0.0
2,1,80,O1,1.5279863252353005,6.162975822039155e-33,-0.5153764355605737,0.0
3,1,65,O1,-0.7274607004759827,-1.3192450866274599,-0.5635083710058775,0.0
4,1,78,O1,-0.7664508123420982,1.3192450866274599,-0.5092090996740362,0.0
5,2,24,Si1,0.6153880738559182,0.9514646417505572,2.7598923077983732,1.0
6,2,26,Si1,2.811820690844387,-0.9514646417505546,-0.2989522280032775,2.0
7,2,19,Si1,-1.7561735816208623,-2.1631174384120513,-1.46928316496026,3.0
8,2,20,Si1,-1.9534974439063888,2.1631174384120504,-1.19448164668608,4.0
9,3,72,O1,-0.0650823011656516,2.4036459185127104,2.6362882558387093,5.0
10,3,82,O1,2.2100333898228643,1.0545275307313862,2.5434681002410766,5.0
11,3,71,O1,0.3384391030107195,0.32876536036068227,4.216838849722859,5.0
12,3,69,O1,2.477220338068797,-2.4036459185127073,-0.9042294346328468,6.0
13,3,74,O1,4.103840389486745,-0.3287653603606796,-1.0270175113385303,6.0
14,3,85,O1,3.1163978143424442,-1.0545275307313837,1.281226843239528,6.0
15,3,89,O1,-3.201605442780972,-1.4646215704602563,-1.3877917938916149,7.0
16,3,71,O1,-1.2716814460628485,-2.1606764024612843,-3.004229459535052,7.0
17,3,95,O1,-1.8300269703540955,-3.673655379164358,-0.9320622266289569,7.0
18,3,90,O1,-2.3382416917869175,1.4646215704602554,-2.5901485025432627,8.0
19,3,60,O1,-1.468056189396746,3.673655379164355,-1.4361579757484269,8.0
20,3,74,O1,-3.253094960707882,2.160676402461284,-0.24482957831059357,8.0
21,4,22,Si1,-1.0006281029646509,3.636369073650091,3.0789465787327517,9.0
22,4,28,Si1,3.427208764700305,2.6728232282862996e-15,2.4609400797950958,10.0
23,4,19,Si1,-0.14605303254729488,0.3263243244099144,5.751785144297651,11.0
24,4,17,Si1,2.597660758624318,-3.6363690736500893,-1.9321819837261929,12.0
25,4,20,Si1,5.4034379062882385,-0.3263243244099127,-1.9766695797140166,13.0
26,4,28,Si1,3.427208764700305,2.6728232282862996e-15,2.4609400797950958,14.0
27,4,17,Si1,-4.75927459157031,-1.1469273108281253,-1.1499940506982562,15.0
28,4,24,Si1,-0.9947324752176496,-1.5379771210714086,-4.461176001459538,16.0
29,4,23,Si1,-1.9038803590873283,-5.184193319916661,-0.3948412882976545,17.0
30,4,22,Si1,-2.610748652038219,1.1469273108281257,-4.14212173052516,18.0
31,4,0,Si1,-0.9826149348871032,5.18419331991666,-1.6778343048107738,19.0
32,4,26,Si1,-4.54511465935024,1.5379771210714088,0.4832357050246593,20.0
