,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-2.7755575615628914e-17,0.0,1.6049253970391135,0.0
2,1,77,O1,-0.7487393236694564,-1.3192140000000006,-0.5383888582594978,0.0
3,1,75,O1,-0.7487393236694563,1.319214000000001,-0.5383888582594974,0.0
4,1,91,O1,1.5053696496467857,0.0,-0.563624701626423,0.0
5,2,17,Si1,7.771561172376096e-16,-2.220446049250313e-16,3.20985079407823,1.0
6,2,29,Si1,-1.2113965576000032,-2.4112734000000016,-1.6248983631810043,2.0
7,2,27,Si1,-1.2113965576000023,2.411273400000001,-1.6248983631810043,3.0
8,2,23,Si1,3.1059900291069487,-5.551115123125783e-16,-0.7113575253927256,4.0
9,3,89,O1,-1.5053696496467848,-5.551115123125783e-17,3.7734754957046532,5.0
10,3,67,O1,0.7487393236694568,-1.319214000000001,3.7482396523377286,5.0
11,3,69,O1,0.7487393236694573,1.3192140000000006,3.748239652337728,5.0
12,3,66,O1,-0.4063959305574537,-2.2028532000000016,-3.0017365396616196,6.0
13,3,84,O1,-2.797360318141059,-2.249689200000002,-1.8677245911672644,6.0
14,3,81,O1,-0.9220048229281885,-3.9030000000000022,-1.0851213210670614,6.0
15,3,81,O1,-0.922004822928188,3.9030000000000022,-1.0851213210670612,7.0
16,3,68,O1,-0.4063959305574534,2.202853200000001,-3.001736539661619,7.0
17,3,86,O1,-2.797360318141057,2.2496892000000015,-1.8677245911672642,7.0
18,3,79,O1,3.5457750624842967,1.3192140000000006,-1.5219512966025994,8.0
19,3,73,O1,3.545775062484296,-1.3192140000000014,-1.521951296602599,8.0
20,3,95,O1,3.8044953810717144,-6.661338147750939e-16,0.7335908485423898,8.0
21,4,19,Si1,-3.1059900291069473,1.3877787807814457e-17,3.921208319470956,9.0
22,4,28,Si1,1.2113965576000025,-2.411273400000003,4.8347491572592345,10.0
23,4,26,Si1,1.2113965576000036,2.4112734,4.8347491572592345,11.0
24,4,16,Si1,0.725046363098731,-1.5932046000000015,-3.970738931788198,12.0
25,4,25,Si1,-4.119552826891222,-2.4112734000000016,-0.9588502343101092,13.0
26,4,27,Si1,-1.2113965576000036,-5.394726600000004,-1.6248983631810048,14.0
27,4,29,Si1,-1.2113965576000012,5.394726600000005,-1.6248983631810041,15.0
28,4,18,Si1,0.7250463630987318,1.5932046000000009,-3.970738931788197,16.0
29,4,31,Si1,-4.119552826891221,2.4112734000000016,-0.9588502343101091,17.0
30,4,31,Si1,3.4894379352522096,2.411273400000001,-2.701519331303557,18.0
31,4,25,Si1,3.489437935252208,-2.4112734000000025,-2.7015193313035564,19.0
32,4,19,Si1,4.503000733036483,-8.881784197001252e-16,2.178539222477508,20.0
