,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7679253917913618,-1.303032332048383,-0.5368266613533585,0.0
2,1,77,O1,-2.7755575615628914e-17,0.0,1.609595823585214,0.0
3,1,75,O1,1.5116759757382139,0.0,-0.552842165250519,0.0
4,1,91,O1,-0.7320263895921489,1.3364427645299144,-0.5117310704241862,0.0
5,2,17,Si1,-1.5358507835827255,-2.606064664096768,-1.0736533227067182,1.0
6,2,29,Si1,0.20204623449594566,0.6120322669673215,3.0832790245610058,2.0
7,2,27,Si1,2.965103683641119,0.6120322669673219,-0.869248163316852,3.0
8,2,23,Si1,-1.7264310680944364,2.3908322133849516,-1.2068805592948144,4.0
9,3,89,O1,-0.8038243939905765,-3.9425074286266826,-0.5619222522825323,5.0
10,3,67,O1,-3.04752675932094,-2.6060646640967686,-0.5208111574561995,5.0
11,3,69,O1,-1.5358507835827258,-2.606064664096768,-2.683249146291933,5.0
12,3,66,O1,0.44458270914216763,2.1998426984371737,2.9985297136310134,6.0
13,3,84,O1,1.46615187528634,-0.11670732626742275,3.76981424915707,6.0
14,3,81,O1,-1.1034731933389093,0.3427370508909543,3.990722791734123,6.0
15,3,81,O1,3.368940936064091,0.3427370508909545,-2.407022737365679,7.0
16,3,68,O1,2.968813243777221,2.1998426984371733,-0.6123578629929145,7.0
17,3,86,O1,4.0440513794742285,-0.11670732626742186,0.08215372618394268,7.0
18,3,79,O1,-0.8753835412448828,3.305697455253471,-2.221542282021694,8.0
19,3,73,O1,-2.387059516983097,3.3056974552534695,-0.05910429318596022,8.0
20,3,95,O1,-2.8826131283107594,1.6254735638175537,-2.015122299882038,8.0
21,4,19,Si1,0.19058028451171038,-4.99689687748172,0.1332272365880962,9.0
22,4,28,Si1,-4.500954467223845,-3.218096931064091,-0.204405159389865,10.0
23,4,26,Si1,-1.7378970180786717,-3.21809693106409,-4.156932347267722,11.0
24,4,16,Si1,0.5046375611297627,3.647110312174119,2.2966689124147934,12.0
25,4,25,Si1,1.8185135402913732,-1.6265176398325996,4.21328821065233,13.0
26,4,27,Si1,-1.5073104457618811,0.6120322669673215,5.528497365782951,14.0
27,4,29,Si1,4.6744603638989455,0.6120322669673226,-3.314466504538798,15.0
28,4,18,Si1,2.3302770087520672,3.647110312174119,-0.3148908125637466,16.0
29,4,31,Si1,4.581570989436546,-1.6265176398326,0.2607610227744712,17.0
30,4,31,Si1,0.35219551639775126,4.230494151899275,-2.69583025428289,18.0
31,4,25,Si1,-2.410861932747422,4.230494151899273,1.256696933594969,19.0
32,4,19,Si1,-4.038795188527085,0.8601149142501554,-2.823364040469264,20.0
