,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7520060712374406,1.3082027569614723,-0.5569926112811822,0.0
2,1,85,O1,1.5103616876825163,-1.6653345369377348e-16,-0.5649448228084062,0.0
3,1,67,O1,0.0,-5.551115123125783e-17,1.6084614864899311,0.0
4,1,82,O1,-0.7412030169810758,-1.3380417154035715,-0.5105071359885377,0.0
5,2,22,Si1,-1.4519256924053252,2.755171540095168,-0.47218353249973904,1.0
6,2,26,Si1,2.1889732095933474,-0.0794509521086427,-2.0256052997763083,2.0
7,2,17,Si1,-0.41545072818848605,0.49334875135117723,3.0831839747197844,3.0
8,2,24,Si1,-0.463782810872163,-2.921720078567677,-0.386588002173178,4.0
9,3,90,O1,-2.4797606371976975,2.7548022557541034,0.7636828746227684,5.0
10,3,62,O1,-2.223823952446206,3.0594758829403506,-1.8459948270859288,5.0
11,3,72,O1,-0.3418580072008339,3.892036840048534,-0.2151120651416364,5.0
12,3,69,O1,3.7914711270298187,-0.13761520223946,-1.900043768486299,6.0
13,3,74,O1,1.742804839539279,1.2176511223761124,-2.8656102684830653,6.0
14,3,80,O1,1.684880320496008,-1.426098814600906,-2.7555265106228752,6.0
15,3,89,O1,-0.3088909282914407,2.0963841983323186,3.135461609794791,7.0
16,3,93,O1,0.5636328780096507,-0.1713788000446148,4.167304864911729,7.0
17,3,69,O1,-1.9358266479396957,0.07026274676274574,3.3998131121424464,7.0
18,3,72,O1,-1.555313817960025,-3.7524426957120016,-1.226592970879937,8.0
19,3,87,O1,0.996341806244923,-3.238201531348164,-0.9934081344791497,8.0
20,3,71,O1,-0.5285813511667039,-3.329935285777289,1.167860403950328,8.0
21,4,20,Si1,-3.7898086441478833,2.8400273188778695,1.6912180461729147,9.0
22,4,2,Si1,-2.9957222124870877,3.3637802257855336,-3.2198061216721188,10.0
23,4,24,Si1,0.7496729998870288,4.7227594571928595,0.6248929035651217,11.0
24,4,17,Si1,5.311847046781029,0.2854708023489716,-2.2166729059089607,12.0
25,4,20,Si1,1.9374891308216329,2.632149369875663,-3.6086388344558324,13.0
26,4,30,Si1,1.7251903987211838,-3.0011710306763195,-2.412193301949486,14.0
27,4,19,Si1,0.07988193376341668,3.613825297848628,3.4960704804421594,15.0
28,4,21,Si1,1.5427164842077836,-0.836106351440407,5.25142575510367,16.0
29,4,26,Si1,-3.538324565376168,0.12842699689356346,3.274251580852437,17.0
30,4,22,Si1,-2.6653815031645167,-4.889307995665367,-1.4836644382380384,18.0
31,4,30,Si1,1.7251903987211838,-3.0011710306763195,-2.412193301949486,19.0
32,4,19,Si1,-1.133573876995775,-4.030654237911908,2.4845895747038593,20.0
