,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7799588402378155,1.2917320898833675,-0.5569926112811829,0.0
2,1,55,O1,1.5296200654221244,2.6102041251245288e-17,-0.510507135988538,0.0
3,1,50,O1,-0.7318710475558337,-1.321195366843489,-0.5649448228084066,0.0
4,1,40,O1,0.0,-1.4957832227142017e-16,1.6084614864899303,0.0
5,2,3,Si1,-1.706543218872131,2.6051427357706562,-0.4721835324997411,1.0
6,2,14,Si1,2.7805209023094486,-1.0100723860131227,-0.3865880021731769,2.0
7,2,12,Si1,-0.9912035629403406,-1.9533129966604812,-2.0256052997763057,3.0
8,2,6,Si1,-0.23024532978563939,0.6024777059145104,3.083183974719784,4.0
9,3,33,O1,-3.238922903504675,2.184993383636469,-0.21511206514163905,5.0
10,3,63,O1,-1.5986985207222681,3.427819815802393,-1.84599482708593,5.0
11,3,57,O1,-1.2081655516822725,3.504066820971211,0.7636828746227682,5.0
12,3,48,O1,2.3498365772957674,-2.440679047416904,-0.9934081344791489,6.0
13,3,46,O1,3.169008124139183,-1.151197099286542,1.1678604039503289,6.0
14,3,33,O1,4.036118703793725,-0.45779150912418676,-1.2265929708799346,6.0
15,3,53,O1,0.4310490835761578,-2.1648963510868136,-2.7555265106228735,7.0
16,3,44,O1,-1.7168413361237724,-3.3832893872036593,-1.9000437684862972,7.0
17,3,35,O1,-1.9096508130709204,-0.9344927697328173,-2.8656102684830627,7.0
18,3,58,O1,-1.6841428006521981,1.2860417332301302,3.13546160979479,8.0
19,3,94,O1,-0.12320340868630808,-0.5760847458197856,4.167304864911725,8.0
20,3,44,O1,0.8765745794710502,1.7274196569106302,3.3998131121424455,8.0
21,4,14,Si1,-4.494520704988951,1.6327125067475332,0.624892903565119,9.0
22,4,7,Si1,-1.4908538225724062,4.250496895834129,-3.2198061216721197,10.0
23,4,1,Si1,-0.6479108421263235,4.69133416757811,1.6912180461729132,11.0
24,4,10,Si1,1.789317339369108,-2.9633853826736045,-2.4121933019494826,12.0
25,4,4,Si1,4.075124293413554,-0.961522393621246,2.4845895747038598,13.0
26,4,3,Si1,5.568498388426271,-0.037642156990000654,-1.4836644382380366,14.0
27,4,10,Si1,1.7893173393691078,-2.9633853826736045,-2.4121933019494826,15.0
28,4,6,Si1,-2.8236612453804613,-4.508231338199779,-2.21667290590896,16.0
29,4,1,Si1,-3.241326757721146,-0.41937487653618016,-3.6086388344558316,17.0
30,4,4,Si1,-3.199917313884847,1.681262499139411,3.4960704804421567,18.0
31,4,18,Si1,-0.016161487586975776,-1.7546471975540805,5.251425755103666,19.0
32,4,12,Si1,1.602212352654481,3.1573960474538083,3.2742515808524386,20.0
