,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5053696496467854,0.0,-0.5636247016264234,0.0
2,1,60,O1,0.0,0.0,1.6049253970391149,0.0
3,1,74,O1,-0.7487393236694561,1.3192140000000003,-0.5383888582594978,0.0
4,1,78,O1,-0.7487393236694561,-1.3192140000000003,-0.5383888582594978,0.0
5,2,22,Si1,3.105990029106948,0.0,-0.7113575253927243,1.0
6,2,0,Si1,0.0,0.0,3.2098507940782297,2.0
7,2,26,Si1,-1.211396557600002,2.4112734000000002,-1.624898363181004,3.0
8,2,30,Si1,-1.211396557600002,-2.411273400000001,-1.624898363181004,4.0
9,3,76,O1,3.545775062484296,1.3192140000000003,-1.521951296602598,5.0
10,3,62,O1,3.8044953810717157,0.0,0.7335908485423922,5.0
11,3,72,O1,3.545775062484296,-1.3192140000000003,-1.521951296602598,5.0
12,3,34,O1,0.7487393236694563,-1.3192140000000003,3.7482396523377277,6.0
13,3,38,O1,0.7487393236694563,1.3192140000000003,3.7482396523377277,6.0
14,3,56,O1,-1.5053696496467854,0.0,3.7734754957046532,6.0
15,3,69,O1,-0.4063959305574527,2.2028532000000003,-3.001736539661618,7.0
16,3,85,O1,-2.7973603181410573,2.2496892000000006,-1.8677245911672644,7.0
17,3,80,O1,-0.9220048229281879,3.903000000000001,-1.08512132106706,7.0
18,3,87,O1,-2.7973603181410573,-2.249689200000001,-1.8677245911672644,8.0
19,3,80,O1,-0.9220048229281879,-3.903000000000002,-1.08512132106706,8.0
20,3,65,O1,-0.4063959305574527,-2.202853200000001,-3.001736539661618,8.0
21,4,28,Si1,3.489437935252209,2.4112734000000002,-2.701519331303554,9.0
22,4,2,Si1,4.503000733036481,0.0,2.178539222477509,10.0
23,4,24,Si1,3.489437935252209,-2.411273400000001,-2.701519331303554,11.0
24,4,13,Si1,1.2113965576000023,-2.411273400000001,4.834749157259234,12.0
25,4,9,Si1,1.2113965576000023,2.4112734000000002,4.834749157259234,13.0
26,4,2,Si1,-3.1059900291069487,0.0,3.921208319470954,14.0
27,4,17,Si1,0.7250463630987326,1.5932046000000004,-3.9707389317881967,15.0
28,4,28,Si1,-4.119552826891221,2.4112734000000002,-0.9588502343101055,16.0
29,4,30,Si1,-1.211396557600002,5.394726600000001,-1.624898363181004,17.0
30,4,24,Si1,-4.119552826891221,-2.411273400000001,-0.9588502343101055,18.0
31,4,26,Si1,-1.211396557600002,-5.394726600000002,-1.624898363181004,19.0
32,4,19,Si1,0.7250463630987326,-1.5932046000000013,-3.9707389317881967,20.0
