,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7752643918646432,1.2917320898833669,-0.5635083710058777,0.0
2,1,52,O1,0.0,0.0,1.612561651670162,0.0
3,1,49,O1,-0.7675838799358481,-1.3211953668434908,-0.515376435560574,0.0
4,1,45,O1,1.5257307909099025,1.232595164407831e-32,-0.5092090996740364,0.0
5,2,0,Si1,-0.9881568840051445,2.605142735770655,-1.4692831649602602,1.0
6,2,9,Si1,0.5135574173930006,-1.010072386013122,2.7598923077983746,2.0
7,2,11,Si1,-2.2352156269674186,-1.9533129966604839,-0.2989522280032779,3.0
8,2,5,Si1,2.8517100009620693,0.6024777059145123,-1.1944816466860797,4.0
9,3,60,O1,-2.257165006701786,3.4278198158023914,-0.9320622266289574,5.0
10,3,38,O1,-1.2294308154094733,2.1849933836364666,-3.004229459535051,5.0
11,3,56,O1,0.34192026858745894,3.5040668209712127,-1.387791793891615,5.0
12,3,41,O1,2.1110411284724115,-1.1511970992865415,2.6362882558387106,6.0
13,3,38,O1,0.11425682821428507,-0.45779150912418665,4.216838849722859,6.0
14,3,51,O1,-0.19839779409682312,-2.440679047416903,2.5434681002410775,6.0
15,3,36,O1,-3.322778591516678,-0.93449276973282,-0.9042294346328467,7.0
16,3,43,O1,-2.3458357843188544,-3.3832893872036625,-1.0270175113385305,7.0
17,3,54,O1,-2.4773347451161647,-2.164896351086816,1.281226843239528,7.0
18,3,59,O1,2.4410217562034235,1.2860417332301308,-2.590148502543263,8.0
19,3,43,O1,3.502452093670205,1.7274196569106322,-0.24482957831059293,8.0
20,3,61,O1,3.9139569729013433,-0.5760847458197844,-1.4361579757484275,8.0
21,4,20,Si1,-3.526173129398426,4.250496895834126,-0.39484128829765397,9.0
22,4,9,Si1,-0.8301302262307586,1.6327125067475317,-4.461176001459538,10.0
23,4,2,Si1,1.399114227789989,4.691334167578111,-1.1499940506982556,11.0
24,4,7,Si1,3.6469043484586106,-0.9615223936212429,3.0789465787327526,12.0
25,4,0,Si1,0.3555307596186148,-0.037642156989997566,5.75178514429765,13.0
26,4,15,Si1,-1.7216582095744166,-2.9633853826736063,2.4609400797950967,14.0
27,4,2,Si1,-4.449173650199071,-0.41937487653618466,-1.9321819837261929,15.0
28,4,5,Si1,-2.996577877026989,-4.508231338199784,-1.9766695797140175,16.0
29,4,15,Si1,-1.7216582095744166,-2.9633853826736054,2.4609400797950975,17.0
30,4,7,Si1,2.3032167048348517,1.6812624991394114,-4.142121730525161,18.0
31,4,11,Si1,3.613072251021642,3.1573960474538123,0.48323570502466007,19.0
32,4,1,Si1,4.976203944840616,-1.75464719755408,-1.6778343048107744,20.0
