,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5089425385015727,0.0,-0.556992611281183,0.0
2,1,82,O1,-0.790646868114581,-1.3094331118780318,-0.5105071359885369,0.0
3,1,87,O1,-0.7527133273276039,1.309433111878032,-0.5649448228084061,0.0
4,1,71,O1,-5.551115123125783e-17,0.0,1.6084614864899311,0.0
5,2,22,Si1,3.1122324545188924,0.11431351913216292,-0.47218353249974154,1.0
6,2,28,Si1,-2.301899962201162,-1.85817094939736,-0.38658800217317607,2.0
7,2,30,Si1,-1.1597917437730327,1.8581709493973588,-2.0256052997763083,3.0
8,2,19,Si1,0.6347635129366922,-0.11431351913216248,3.083183974719785,4.0
9,3,90,O1,3.624150569497512,-0.77696906998534,0.7636828746227662,5.0
10,3,76,O1,3.5446363826250487,1.643280431439842,-0.2151120651416398,5.0
11,3,62,O1,3.7607422110040676,-0.4032414563749004,-1.845994827085932,5.0
12,3,76,O1,-2.4781264698112713,-3.2184959929383887,-1.2265929708799337,6.0
13,3,85,O1,-3.3039556716196294,-0.7500153814885866,-0.9934081344791474,6.0
14,3,67,O1,-2.6235154985212614,-2.1177898104591577,1.1678604039503306,6.0
15,3,80,O1,-2.076067544886577,0.7500153814885848,-2.755526510622875,7.0
16,3,65,O1,-2.008849121867472,3.2184959929383874,-1.900043768486299,7.0
17,3,78,O1,0.18710767825161678,2.1177898104591564,-2.8656102684830658,7.0
18,3,89,O1,1.9714358667946321,0.7769690699853409,3.1354616097947896,8.0
19,3,95,O1,-0.4294753102785092,0.4032414563749016,4.1673048649117295,8.0
20,3,65,O1,1.0256661679625463,-1.6432804314398415,3.3998131121424455,8.0
21,4,20,Si1,4.350921595827508,-1.8702636172990315,1.6912180461729114,9.0
22,4,28,Si1,3.720862890235158,3.0036054749808705,0.6248929035651178,10.0
23,4,2,Si1,4.409251967489242,-0.9207964318819639,-3.219806121672121,11.0
24,4,22,Si1,-2.9105303979174284,-4.747462905246069,-1.483664438238036,12.0
25,4,26,Si1,-3.4616917059741947,-1.7763568394002505e-15,-2.412193301949485,13.0
26,4,17,Si1,-2.9295075431351223,-2.9915128070792,2.484589574703863,14.0
27,4,26,Si1,-3.4616917059741947,-1.7763568394002505e-15,-2.412193301949485,15.0
28,4,19,Si1,-2.399751776893328,4.747462905246066,-2.2166729059089603,16.0
29,4,20,Si1,1.316406305997488,2.991512807079198,-3.6086388344558338,17.0
30,4,17,Si1,3.093255309301199,1.8702636172990312,3.4960704804421563,18.0
31,4,23,Si1,-1.4937141334937083,0.9207964318819639,5.2514257551036705,19.0
32,4,30,Si1,1.874723546056987,-3.003605474980871,3.274251580852437,20.0
