,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7797026721799512,-1.3092003822635854,-0.5117310704241864,0.0
2,1,45,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609595823585213,0.0
3,1,43,O1,-0.7675160076982219,1.302337680308398,-0.5528421652505202,0.0
4,1,61,O1,1.512482286085152,0.0,-0.5368266613533578,0.0
5,2,7,Si1,-1.1831949614485853,-2.7012390839471347,-1.2068805592948153,1.0
6,2,13,Si1,-0.6298614368346546,-0.13667752950552645,3.083279024561003,2.0
7,2,11,Si1,-2.032735370432174,2.2437491536143797,-0.8692481633168548,3.0
8,2,1,Si1,3.0249645721703033,-1.1102230246251565e-15,-1.073653322706715,4.0
9,3,47,O1,-2.40346710089171,-2.4325455607003303,-2.221542282021696,5.0
10,3,63,O1,0.06319889381593902,-3.3087200930268676,-2.0151222998820386,5.0
11,3,41,O1,-1.6359510931934877,-3.7348832410087294,-0.059104293185962886,5.0
12,3,34,O1,-2.12093228601638,-0.7338991219976073,2.9985297136310094,6.0
13,3,52,O1,-0.6438566869183877,1.3223730517976473,3.7698142491570663,6.0
14,3,49,O1,0.2649866575704518,-1.1246794413434602,3.9907227917341213,6.0
15,3,49,O1,-2.005770761655057,2.7283906187405584,-2.407022737365681,7.0
16,3,36,O1,-3.402547773427259,1.4407736199138121,-0.6123578629929187,7.0
17,3,54,O1,-1.952721263359971,3.5432826344300743,0.08215372618393979,7.0
18,3,35,O1,3.7924805798685273,-1.3023376803083992,-0.5208111574561963,8.0
19,3,37,O1,3.0249645721703047,-1.1102230246251565e-15,-2.683249146291929,8.0
20,3,57,O1,3.8046672443502563,1.309200382263585,-0.5619222522825302,8.0
21,4,15,Si1,-3.823469929920014,-1.844505393329618,-2.6958302542828942,9.0
22,4,3,Si1,1.3095927490804629,-3.9162011021066,-2.8233640404692624,10.0
23,4,9,Si1,-2.4205959963224934,-4.224932076449523,1.256696933594965,11.0
24,4,0,Si1,-3.398272296766449,-1.416974980124724,2.296668912414789,12.0
25,4,9,Si1,0.477970788215932,2.392508109604212,4.213288210652328,13.0
26,4,11,Si1,0.23802204879333444,-1.6093209064696379,5.528497365782948,14.0
27,4,13,Si1,-2.900618856060163,3.7163925305784913,-3.314466504538798,15.0
28,4,2,Si1,-4.325195475294302,0.15584821840157245,-0.3148908125637513,16.0
29,4,15,Si1,-0.9249031453815875,4.772934792724118,0.26076102277446933,17.0
30,4,12,Si1,5.057699942602479,-2.2437491536143814,-0.20440515938986303,18.0
31,4,10,Si1,3.65482600900496,0.13667752950552642,-4.1569323472677215,19.0
32,4,3,Si1,4.208159533618889,2.701239083947135,0.1332272365880991,20.0
