,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.743055947529234,-1.3092003822635865,-0.5636247016264226,0.0
2,1,42,O1,1.516883697784703,1.1102230246251565e-16,-0.5383888582594984,0.0
3,1,46,O1,-0.7777227777646318,1.3023376803083984,-0.5383888582594981,0.0
4,1,92,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6049253970391155,0.0
5,2,6,Si1,-1.5331280025712881,-2.7012390839471356,-0.7113575253927239,1.0
6,2,10,Si1,2.695002835293677,-0.13667752950552703,-1.6248983631810043,2.0
7,2,14,Si1,-1.4991033203109942,2.243749153614379,-1.6248983631810037,3.0
8,2,16,Si1,3.3306690738754696e-16,7.771561172376096e-16,3.209850794078229,4.0
9,3,94,O1,-1.8779127909986377,-3.308720093026868,0.7335908485423938,5.0
10,3,40,O1,-2.8975107362438948,-2.4325455607003326,-1.5219512966025979,5.0
11,3,44,O1,-0.6029042606945587,-3.7348832410087294,-1.521951296602598,5.0
12,3,48,O1,3.8494932195968605,-1.1246794413434604,-1.0851213210670612,6.0
13,3,53,O1,3.3373126551143297,1.3223730517976466,-1.867724591167267,6.0
14,3,37,O1,2.11639125679895,-0.7338991219976085,-3.0017365396616205,6.0
15,3,48,O1,-2.9392833352828287,2.7283906187405584,-1.0851213210670596,7.0
16,3,55,O1,-0.5757381511183228,3.5432826344300743,-1.8677245911672653,7.0
17,3,33,O1,-1.7151942307751473,1.4407736199138117,-3.001736539661619,7.0
18,3,70,O1,0.7777227777646318,-1.3023376803083968,3.7482396523377277,8.0
19,3,66,O1,-1.5168836977847024,9.43689570931383e-16,3.7482396523377277,8.0
20,3,88,O1,0.7430559475292332,1.3092003822635867,3.7734754957046563,8.0
21,4,18,Si1,-2.222697579425988,-3.9162011021066,2.178539222477509,9.0
22,4,8,Si1,-3.8194523648689107,-1.8445053933296185,-2.7015193313035533,10.0
23,4,12,Si1,0.3746537907357611,-4.224932076449526,-2.7015193313035533,11.0
24,4,14,Si1,5.289673234568694,-1.6093209064696385,-1.6248983631810052,12.0
25,4,12,Si1,4.130479372733035,2.392508109604212,-0.9588502343101095,13.0
26,4,1,Si1,1.0277037665613553,-1.416974980124726,-3.9707389317881976,14.0
27,4,10,Si1,-4.093773719586011,3.7163925305784913,-1.6248983631810028,15.0
28,4,8,Si1,-0.06362678287163392,4.772934792724117,-0.9588502343101084,16.0
29,4,3,Si1,-1.7434748231405337,0.15584821840156993,-3.970738931788197,17.0
30,4,25,Si1,1.499103320310995,-2.243749153614379,4.834749157259236,18.0
31,4,29,Si1,-2.6950028352936775,0.13667752950552736,4.834749157259236,19.0
32,4,18,Si1,1.5331280025712883,2.701239083947137,3.9212083194709546,20.0
