,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7378255742016164,-1.3380417154035715,-0.5153764355605743,0.0
2,1,42,O1,-0.7851496628089181,1.3082027569614725,-0.5092090996740365,0.0
3,1,53,O1,0.0,0.0,1.612561651670162,0.0
4,1,37,O1,1.5065213803088577,0.0,-0.5635083710058765,0.0
5,2,14,Si1,-0.5245687223392257,-2.921720078567677,-0.2989522280032778,1.0
6,2,4,Si1,-0.9509253915848105,2.7551715400951675,-1.1944816466860797,2.0
7,2,12,Si1,-1.1303428648665146,-0.0794509521086435,2.7598923077983732,3.0
8,2,1,Si1,2.7422307909228945,0.4933487513511777,-1.4692831649602587,4.0
9,3,46,O1,-1.6937433158402304,-3.752442695712002,-1.0270175113385314,5.0
10,3,55,O1,-0.5813901381028155,-3.2382015313481625,1.2812268432395273,5.0
11,3,33,O1,0.9086612666223928,-3.3299352857772906,-0.9042294346328459,5.0
12,3,58,O1,-0.15347666128802206,2.754802255754103,-2.5901485025432636,6.0
13,3,46,O1,-0.32124535053613346,3.8920368400485326,-0.24482957831059374,6.0
14,3,92,O1,-2.50809492280409,3.059475882940349,-1.436157975748429,6.0
15,3,44,O1,-2.073421122609688,1.2176511223761106,2.6362882558387097,7.0
16,3,35,O1,-0.45132000258395455,-0.1376152022394619,4.216838849722861,7.0
17,3,50,O1,-1.9906074621070482,-1.4260988146009064,2.5434681002410766,7.0
18,3,61,O1,4.100655053035049,-0.17137880004461364,-0.9320622266289554,8.0
19,3,35,O1,2.506144322027544,0.07026274676274635,-3.0042294595350496,8.0
20,3,57,O1,2.8285273639978774,2.096384198332319,-1.3877917938916144,8.0
21,4,4,Si1,-2.323423356888908,-4.889307995665368,-1.9766695797140166,9.0
22,4,8,Si1,-1.6549115872057412,-3.0011710306763204,2.4609400797950958,10.0
23,4,3,Si1,1.9299864950559305,-4.030654237911907,-1.9321819837261924,11.0
24,4,6,Si1,0.25631154572160364,2.840027318877868,-4.14212173052516,12.0
25,4,14,Si1,0.8479292429648719,4.722759457192859,0.4832357050246597,13.0
26,4,16,Si1,-4.065264454023369,3.363780225785533,-1.6778343048107753,14.0
27,4,6,Si1,-2.701152778889896,2.632149369875661,3.0789465787327517,15.0
28,4,1,Si1,-0.2152335336886051,0.28547080234897004,5.751785144297651,16.0
29,4,8,Si1,-1.6549115872057412,-3.0011710306763204,2.4609400797950958,17.0
30,4,5,Si1,5.459079315147202,-0.8361063514404055,-0.3948412882976513,18.0
31,4,12,Si1,1.8271214597449839,0.12842699689356407,-4.461176001459537,19.0
32,4,3,Si1,3.3024844603600267,3.613825297848628,-1.149994050698254,20.0
